96/01/19,2.25,2.25,2.00,2.00,14193000,31796920,-0.23,206
96/01/22,2.00,2.04,1.96,2.02,1072000,2146260,0.02,61
96/01/23,2.02,2.04,1.98,2.02,854000,1719600,,51
96/01/24,2.06,2.08,2.06,2.06,612000,1267230,0.04,34
96/01/25,2.06,2.25,2.06,2.15,1832000,4006760,0.09,93
96/01/26,2.10,2.10,1.96,2.00,620000,1256950,-0.15,39
96/01/29,1.98,2.00,1.88,1.88,728000,1409220,-0.12,35
96/01/30,1.88,1.88,1.82,1.82,392000,720780,-0.06,22
96/01/31,1.82,1.84,1.78,1.83,964000,1748260,0.01,55
96/02/01,1.87,1.99,1.87,1.95,1129000,2198170,0.12,61
96/02/02,2.00,2.40,2.00,2.30,1254000,2911720,0.35,96
96/02/05,2.40,2.50,2.30,2.30,1016000,2412560,,69
96/02/06,2.30,2.70,2.30,2.60,1248000,3103100,0.30,89
96/02/07,2.60,2.65,2.30,2.50,1088000,2768680,-0.10,83
96/02/08,2.50,2.52,2.40,2.40,604000,1488050,-0.10,45
96/02/09,2.40,2.70,2.40,2.56,1068000,2748420,0.16,77
96/02/12,2.60,2.70,2.56,2.65,299000,790650,0.09,44
96/02/13,2.70,2.70,2.53,2.55,265000,680570,-0.10,22
96/02/14,2.60,2.71,2.55,2.68,800000,2130490,0.13,69
96/02/26,2.80,2.95,2.80,2.91,453000,1322130,0.23,53
96/02/27,2.91,2.94,2.81,2.94,299000,857470,0.03,15
96/03/01,2.76,2.88,2.64,2.70,558000,1493940,-0.24,17
96/03/02,2.70,2.80,2.68,2.68,426000,1159300,-0.02,15
96/03/03,2.68,2.72,2.58,2.58,218000,575960,-0.10,16
96/03/05,2.50,2.50,2.42,2.43,90000,222070,-0.15,8
96/03/06,2.43,2.43,2.30,2.30,353000,838920,-0.13,25
96/03/07,2.30,2.30,2.28,2.28,138000,315300,-0.02,8
96/03/08,2.34,2.42,2.34,2.38,151000,360250,0.10,15
96/03/09,2.45,2.54,2.32,2.50,134000,329460,0.12,21
96/03/12,2.56,2.56,2.50,2.54,199000,504070,0.04,20
96/03/13,2.53,2.53,2.45,2.48,153000,383150,-0.06,11
96/03/14,2.46,2.46,2.00,2.20,300000,667030,-0.28,19
