97/05/06,0.86,0.86,0.80,0.80,17158000,14673100,-0.05,338
97/05/07,0.78,0.89,0.78,0.85,2887000,2421490,0.05,203
97/05/08,0.89,0.89,0.72,0.75,3119000,2385360,-0.10,203
97/05/09,0.76,0.76,0.70,0.72,2316000,1657800,-0.03,172
97/05/12,0.72,0.74,0.63,0.74,1501000,1006720,0.02,197
97/05/13,0.74,0.75,0.70,0.72,1771000,1279760,-0.02,255
97/05/14,0.72,0.81,0.71,0.81,1701000,1269040,0.09,256
97/05/15,0.81,0.82,0.76,0.79,1619000,1274210,-0.02,240
97/05/16,0.80,0.91,0.80,0.91,1682000,1406950,0.12,246
97/05/19,0.91,0.91,0.82,0.84,1717000,1447280,-0.07,255
97/05/20,0.87,0.92,0.83,0.88,1691000,1483080,0.04,241
97/05/21,0.88,0.95,0.87,0.89,1586000,1453880,0.01,238
97/05/22,0.90,0.90,0.74,0.81,1618000,1287780,-0.08,238
97/05/23,0.81,0.86,0.69,0.69,1711000,1319530,-0.12,258
97/05/26,0.65,0.69,0.57,0.62,2624000,1648480,-0.07,204
97/05/27,0.58,0.61,0.56,0.58,2345000,1377720,-0.04,184
97/05/28,0.60,0.60,0.48,0.49,2387000,1334670,-0.09,180
97/05/29,0.51,0.52,0.46,0.51,2351000,1149150,0.02,182
97/05/30,0.53,0.53,0.41,0.41,1233000,573740,-0.10,73
97/06/02,0.40,0.53,0.40,0.51,1726000,792820,0.10,157
97/06/03,0.47,0.50,0.41,0.46,1589000,738650,-0.05,167
97/06/04,0.44,0.50,0.44,0.50,1668000,780570,0.04,170
97/06/05,0.48,0.54,0.45,0.53,1328000,637780,0.03,147
97/06/06,0.54,0.63,0.51,0.61,1677000,902750,0.08,176
97/06/09,0.49,0.62,0.49,0.55,1483000,790330,-0.06,138
97/06/10,0.49,0.53,0.41,0.41,1765000,834740,-0.14,167
97/06/11,0.40,0.42,0.32,0.37,2148000,791500,-0.04,195
97/06/12,0.33,0.33,0.27,0.27,857000,258240,-0.10,74
97/06/13,0.28,0.30,0.26,0.30,685000,188090,0.03,102
97/06/16,0.31,0.33,0.27,0.31,963000,292140,0.01,125
97/06/17,0.28,0.28,0.25,0.28,898000,239560,-0.03,131
97/06/18,0.29,0.32,0.28,0.30,734000,217770,0.02,117
97/06/19,0.31,0.32,0.30,0.31,564000,172680,0.01,84
97/06/20,0.32,0.32,0.23,0.23,913000,258550,-0.08,125
97/06/23,0.22,0.24,0.22,0.24,288000,66540,0.01,10
97/06/24,0.21,0.25,0.21,0.25,146000,33460,0.01,5
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,0.02,0.02,0.02,0.02,1000,20,-0.23,1
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
