98/01/07,0.70,0.75,0.70,0.71,14259000,10026360,-0.03,197
98/01/08,0.70,0.72,0.55,0.58,277000,178750,-0.13,61
98/01/09,0.59,0.61,0.57,0.60,227000,134060,0.02,53
98/01/10,0.59,0.60,0.55,0.57,194000,112150,-0.03,43
98/01/12,0.58,0.58,0.53,0.57,182000,101680,,43
98/01/13,0.55,0.61,0.55,0.60,604000,357320,0.03,66
98/01/14,0.60,0.66,0.60,0.63,487000,301650,0.03,55
98/01/15,0.53,0.56,0.52,0.53,114000,61820,-0.10,31
98/01/16,0.57,0.57,0.53,0.56,578000,321180,0.03,48
98/01/17,0.57,0.57,0.53,0.54,284000,155620,-0.02,38
98/01/19,0.55,0.57,0.52,0.53,175000,95100,-0.01,34
98/01/20,0.50,0.51,0.44,0.47,231000,110050,-0.06,34
98/01/21,0.41,0.45,0.41,0.41,154000,66030,-0.06,34
98/02/02,0.37,0.39,0.35,0.37,146000,54770,-0.04,32
98/02/03,0.38,0.45,0.37,0.45,190000,77050,0.08,44
98/02/04,0.48,0.48,0.44,0.47,128000,59980,0.02,28
98/02/05,0.46,0.46,0.43,0.46,177000,79750,-0.01,28
98/02/06,0.47,0.49,0.46,0.49,272000,129960,0.03,37
98/02/09,0.52,0.53,0.46,0.47,662000,321930,-0.02,39
98/02/10,0.48,0.51,0.47,0.49,224000,110420,0.02,27
98/02/11,0.46,0.58,0.45,0.56,290000,153310,0.07,22
98/02/12,0.59,0.60,0.48,0.50,123000,67000,-0.06,18
98/02/13,0.51,0.60,0.51,0.59,394000,219180,0.09,34
98/02/16,0.54,0.66,0.52,0.61,346000,206070,0.02,45
98/02/17,0.61,0.61,0.53,0.55,168000,94890,-0.06,33
98/02/18,0.49,0.52,0.49,0.52,51000,25920,-0.03,8
98/02/19,0.50,0.55,0.50,0.53,162000,86260,0.01,19
98/02/20,0.52,0.52,0.45,0.48,112000,55420,-0.05,16
98/02/23,0.46,0.49,0.43,0.49,405000,187580,0.01,24
98/02/24,0.41,0.44,0.38,0.39,125000,50930,-0.10,20
98/02/25,0.41,0.45,0.40,0.40,86000,36640,0.01,13
98/02/26,0.40,0.41,0.40,0.41,25000,10100,0.01,2
98/02/27,0.41,0.51,0.41,0.42,2149000,951880,0.01,135
98/03/02,0.42,0.42,0.37,0.37,789000,306720,-0.05,60
98/03/03,0.37,0.37,0.37,0.37,856000,316720,,63
98/03/04,0.37,0.56,0.37,0.45,1243000,576440,0.08,102
98/03/05,0.45,0.55,0.45,0.55,929000,462050,0.10,70
98/03/06,0.54,0.75,0.50,0.62,1591000,987250,0.07,121
98/03/09,0.62,0.71,0.56,0.71,1420000,906480,0.09,92
98/03/10,0.71,0.72,0.60,0.70,1428000,952310,-0.01,100
98/03/11,0.70,0.80,0.60,0.60,1439000,999730,-0.10,107
98/03/12,0.60,0.65,0.53,0.56,1149000,679070,-0.04,102
98/03/13,0.61,0.66,0.61,0.66,884000,582040,0.10,68
98/03/16,0.66,0.67,0.61,0.65,948000,610460,-0.01,78
98/03/17,0.65,0.65,0.61,0.63,595000,374750,-0.02,45
98/03/18,0.63,0.88,0.63,0.77,483000,369060,0.14,37
98/03/19,0.77,0.77,0.72,0.72,1007000,761690,-0.05,78
98/03/20,0.72,0.72,0.56,0.63,995000,618630,-0.09,76
98/03/23,0.63,0.64,0.63,0.64,868000,551020,0.01,65
98/03/24,0.65,0.68,0.59,0.64,954000,621000,,73
98/03/25,0.64,0.70,0.64,0.70,677000,467360,0.06,56
98/03/26,0.70,0.98,0.70,0.96,796000,689010,0.26,74
98/03/27,0.96,0.99,0.92,0.92,545000,533140,-0.04,46
98/03/30,0.92,1.08,0.85,1.04,877000,846750,0.12,61
98/03/31,1.04,1.05,0.90,0.90,679000,687820,-0.14,52
98/04/01,0.90,1.10,0.90,0.93,607000,628980,0.03,46
98/04/02,0.95,1.08,0.91,0.91,641000,659030,-0.02,47
98/04/03,0.91,1.00,0.91,0.95,546000,514660,0.04,42
98/04/06,0.95,1.08,0.88,0.88,586000,619310,-0.07,44
98/04/07,0.88,1.23,0.88,1.05,608000,643550,0.17,50
98/04/08,1.06,1.30,1.02,1.02,546000,643930,-0.03,45
98/04/09,1.02,1.20,1.02,1.20,182000,191820,0.18,13
98/04/10,1.15,1.15,1.11,1.11,20000,22600,-0.09,2
98/04/13,1.11,1.19,1.11,1.19,35000,40850,0.08,2
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.14,1.14,1.14,1.14,10000,11400,-0.05,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,1.14,1.14,0.74,0.74,81000,81560,-0.40,6
98/04/20,0.66,0.66,0.66,0.66,1000,660,-0.08,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.81,0.85,0.70,0.77,126000,102490,0.11,8
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.75,0.75,0.75,0.75,50000,37500,-0.02,6
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.13,1.13,1.13,1.13,5000,5650,0.01,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
