95/06/23,0.57,0.59,0.55,0.55,14522000,8270620,0.19,180
95/06/26,0.57,0.60,0.50,0.58,2315000,1280690,0.03,94
95/06/27,0.58,0.60,0.53,0.55,1883000,1073690,-0.03,75
95/06/28,0.55,0.55,0.47,0.49,1218000,598050,-0.06,55
95/06/29,0.50,0.51,0.46,0.49,2193000,1080550,,67
95/06/30,0.51,0.55,0.50,0.54,1760000,905540,0.05,67
95/07/03,0.54,0.54,0.48,0.48,1409000,728900,-0.06,38
95/07/04,0.48,0.58,0.48,0.56,1735000,948410,0.08,69
95/07/05,0.56,0.56,0.50,0.52,1721000,909810,-0.04,65
95/07/06,0.51,0.52,0.50,0.51,1365000,692770,-0.01,48
95/07/07,0.51,0.52,0.48,0.50,1161000,580670,-0.01,35
95/07/10,0.50,0.50,0.44,0.49,1594000,769670,-0.01,55
95/07/11,0.50,0.50,0.47,0.48,1301000,637140,-0.01,40
95/07/12,0.51,0.51,0.43,0.46,1245000,602050,-0.02,41
95/07/13,0.46,0.46,0.40,0.40,1007000,432820,-0.06,40
95/07/14,0.40,0.40,0.28,0.32,1064000,373820,-0.08,36
95/07/17,0.30,0.35,0.25,0.25,865000,246940,-0.07,31
95/07/18,0.18,0.26,0.18,0.26,641000,160700,0.01,20
95/07/19,0.27,0.28,0.27,0.28,1018000,275630,0.02,28
95/07/20,0.28,0.39,0.28,0.37,1409000,455360,0.09,54
95/07/21,0.35,0.38,0.34,0.36,1205000,422790,-0.01,41
95/07/24,0.33,0.33,0.29,0.31,814000,261460,-0.05,26
95/07/25,0.32,0.33,0.31,0.32,1190000,381620,0.01,39
95/07/26,0.33,0.33,0.27,0.27,819000,249740,-0.05,19
95/07/27,0.25,0.32,0.25,0.30,1004000,309510,0.03,39
95/07/28,0.30,0.30,0.26,0.29,828000,244260,-0.01,23
95/07/31,0.30,0.32,0.27,0.31,1081000,331470,0.02,41
95/08/01,0.31,0.32,0.27,0.27,1087000,326590,-0.04,39
95/08/02,0.22,0.30,0.22,0.30,1087000,302760,0.03,38
95/08/03,0.30,0.31,0.30,0.31,931000,286620,0.01,27
95/08/04,0.31,0.36,0.29,0.30,1013000,322110,-0.01,32
95/08/07,0.30,0.30,0.27,0.27,883000,248860,-0.03,27
95/08/08,0.27,0.27,0.27,0.27,794000,214380,,23
95/08/09,0.26,0.30,0.25,0.29,853000,220000,0.02,28
95/08/10,0.30,0.32,0.28,0.28,1118000,333020,-0.01,44
95/08/11,0.30,0.30,0.28,0.28,1291000,372470,,46
95/08/14,0.29,0.32,0.29,0.30,889000,265420,0.02,32
95/08/15,0.32,0.32,0.25,0.29,1197000,327250,-0.01,50
95/08/16,0.31,0.35,0.31,0.31,1154000,364790,0.02,68
95/08/17,0.35,0.39,0.35,0.36,1378000,502850,0.05,53
95/08/18,0.38,0.38,0.30,0.30,770000,251150,-0.06,31
95/08/21,0.36,0.36,0.24,0.25,1059000,293200,-0.05,48
95/08/22,0.28,0.30,0.27,0.28,854000,237180,0.03,35
95/08/23,0.30,0.30,0.28,0.28,751000,211510,,24
95/08/24,0.28,0.28,0.28,0.28,795000,222600,,26
95/08/25,0.30,0.30,0.28,0.28,939000,277520,,31
95/08/28,0.28,0.28,0.26,0.27,694000,192320,-0.01,24
95/08/29,0.27,0.27,0.27,0.27,853000,230310,,27
95/08/30,0.27,0.29,0.27,0.29,890000,257900,0.02,28
95/08/31,0.31,0.40,0.30,0.31,1014000,340220,0.02,32
95/09/01,0.36,0.36,0.35,0.35,873000,307960,0.04,28
95/09/04,0.38,0.55,0.38,0.50,663000,312040,0.15,39
95/09/05,0.41,0.64,0.41,0.47,868000,446320,-0.03,29
95/09/06,0.50,0.50,0.40,0.42,826000,348600,-0.05,40
95/09/07,0.35,0.49,0.35,0.44,748000,323510,0.02,32
