95/09/22,0.46,0.90,0.46,0.90,14528000,8132520,0.47,260
95/09/25,0.73,0.73,0.47,0.49,1149000,604980,-0.41,69
95/09/26,0.49,0.55,0.49,0.49,319000,160800,,28
95/09/27,0.49,0.59,0.47,0.54,638000,345150,0.05,53
95/09/28,0.60,0.75,0.60,0.70,859000,610670,0.16,68
95/09/29,0.79,0.79,0.57,0.57,535000,337790,-0.13,42
95/10/02,0.61,0.61,0.50,0.50,451000,251520,-0.07,28
95/10/03,0.50,0.54,0.46,0.47,532000,259840,-0.03,36
95/10/04,0.51,0.53,0.43,0.45,598000,273020,-0.02,27
95/10/05,0.49,0.49,0.45,0.48,494000,228760,0.03,30
95/10/11,0.51,0.51,0.45,0.45,270000,127410,-0.03,27
95/10/12,0.46,0.47,0.43,0.43,192000,84900,-0.02,17
95/10/13,0.45,0.48,0.43,0.48,96000,42970,0.05,13
95/10/14,0.45,0.45,0.39,0.40,328000,140770,-0.08,18
95/10/16,0.38,0.45,0.38,0.40,201000,81160,,16
95/10/17,0.38,0.42,0.38,0.42,128000,51440,0.02,14
95/10/18,0.38,0.38,0.30,0.33,709000,223370,-0.09,57
95/10/19,0.33,0.35,0.31,0.34,917000,296160,0.01,64
95/10/20,0.34,0.35,0.32,0.35,1267000,425170,0.01,125
95/10/23,0.34,0.34,0.26,0.32,2018000,602290,-0.03,155
95/10/24,0.28,0.30,0.24,0.27,1250000,328580,-0.05,100
95/10/25,0.27,0.29,0.25,0.28,1525000,412230,0.01,101
95/10/26,0.28,0.31,0.25,0.26,914000,259190,-0.02,69
95/10/27,0.28,0.28,0.23,0.24,742000,184850,-0.02,45
95/10/30,0.24,0.24,0.20,0.24,758000,168840,,81
95/10/31,0.22,0.22,0.19,0.21,1396000,300330,-0.03,140
95/11/01,0.21,0.22,0.20,0.21,1190000,249690,,117
95/11/02,0.21,0.22,0.19,0.21,1523000,321280,,142
95/11/03,0.21,0.24,0.21,0.22,1899000,431480,0.01,167
95/11/06,0.21,0.21,0.16,0.18,2094000,379170,-0.04,162
95/11/07,0.18,0.18,0.16,0.18,2030000,341100,,158
95/11/08,0.18,0.20,0.18,0.19,994000,185580,0.01,61
95/11/09,0.19,0.21,0.16,0.20,2194000,419490,0.01,163
95/11/10,0.20,0.20,0.13,0.16,1352000,222740,-0.04,113
95/11/13,0.16,0.17,0.14,0.17,1744000,272380,0.01,131
95/11/14,0.17,0.19,0.15,0.19,966000,162800,0.02,96
95/11/15,0.19,0.19,0.17,0.19,974000,174440,,94
95/11/16,0.19,0.20,0.17,0.17,1035000,188420,-0.02,98
95/11/17,0.18,0.18,0.16,0.17,953000,160140,,80
95/11/20,0.17,0.33,0.17,0.33,2220000,547570,0.16,177
95/11/21,0.34,0.35,0.26,0.27,1926000,605770,-0.06,123
95/11/22,0.29,0.31,0.22,0.25,1024000,264740,-0.02,98
95/11/23,0.28,0.28,0.24,0.24,261000,66000,-0.01,28
95/11/24,0.26,0.32,0.26,0.29,1322000,387540,0.05,83
95/11/27,0.29,0.31,0.24,0.28,578000,153300,-0.01,48
95/11/28,0.27,0.27,0.24,0.27,271000,69920,-0.01,16
95/11/29,0.29,0.29,0.24,0.25,809000,200900,-0.02,66
95/11/30,0.27,0.27,0.23,0.24,705000,171210,-0.01,63
95/12/01,0.26,0.32,0.26,0.28,398000,111340,0.04,32
95/12/04,0.23,0.28,0.06,0.20,1201000,229750,-0.08,98
95/12/05,0.20,0.24,0.20,0.24,289000,58270,0.04,22
95/12/06,0.25,0.25,0.19,0.20,218000,43310,-0.04,14
95/12/07,0.22,0.25,0.20,0.22,766000,182790,0.02,41
95/12/08,0.22,0.24,0.20,0.22,73000,15630,,7
95/12/11,0.24,0.24,0.22,0.22,130000,28620,,6
95/12/12,0.22,0.24,0.21,0.24,158000,33540,0.02,10
95/12/13,0.22,0.32,0.22,0.29,1136000,323320,0.05,79
95/12/14,0.33,0.34,0.26,0.28,2003000,620480,-0.01,104
95/12/15,0.30,0.30,0.25,0.25,1292000,351240,-0.03,67
95/12/18,0.25,0.28,0.22,0.22,726000,182810,-0.03,38
95/12/19,0.25,0.29,0.21,0.21,1079000,263230,-0.01,51
95/12/20,0.23,0.24,0.21,0.24,458000,100350,0.03,16
95/12/21,0.22,0.26,0.19,0.22,560000,124850,-0.02,23
95/12/22,0.22,0.22,0.20,0.22,360000,76900,,20
95/12/25,0.22,0.26,0.22,0.23,520000,127220,0.01,19
95/12/26,0.24,0.24,0.19,0.21,766000,159600,-0.02,30
95/12/27,0.22,0.28,0.22,0.24,1253000,327010,0.03,65
95/12/28,0.25,0.25,0.19,0.19,243000,51760,-0.05,18
95/12/29,0.20,0.23,0.18,0.18,665000,126940,-0.01,25
96/01/02,0.18,0.22,0.18,0.19,232000,47510,0.01,16
96/01/03,0.18,0.18,0.15,0.18,763000,127770,-0.01,27
