95/12/21,0.21,0.27,0.21,0.26,29231000,6189900,0.05,490
95/12/22,0.23,0.28,0.23,0.25,1200000,303480,-0.01,104
95/12/25,0.25,0.26,0.23,0.26,1076000,267430,0.01,98
95/12/26,0.25,0.28,0.25,0.26,1328000,348190,,96
95/12/27,0.27,0.32,0.27,0.29,1534000,444840,0.03,115
95/12/28,0.28,0.30,0.26,0.29,1132000,316610,,106
95/12/29,0.29,0.31,0.27,0.30,1086000,316210,0.01,108
96/01/02,0.30,0.30,0.27,0.30,1178000,340370,,107
96/01/03,0.30,0.31,0.26,0.30,1205000,342510,,105
96/01/04,0.30,0.30,0.24,0.27,1393000,359930,-0.03,107
96/01/05,0.26,0.26,0.20,0.23,1362000,303950,-0.04,128
96/01/08,0.23,0.23,0.20,0.23,1376000,301100,,116
96/01/09,0.23,0.26,0.22,0.26,1958000,463230,0.03,136
96/01/10,0.25,0.25,0.21,0.23,1147000,258830,-0.03,87
96/01/11,0.22,0.22,0.17,0.21,1378000,274420,-0.02,92
96/01/12,0.20,0.21,0.17,0.20,2274000,436070,-0.01,142
96/01/15,0.19,0.20,0.16,0.17,1591000,279710,-0.03,108
96/01/16,0.17,0.20,0.15,0.19,2374000,397070,0.02,144
96/01/17,0.18,0.20,0.16,0.19,2925000,516890,,145
96/01/18,0.19,0.20,0.16,0.20,3141000,551300,0.01,140
96/01/19,0.19,0.19,0.16,0.16,2476000,421820,-0.04,125
96/01/22,0.17,0.17,0.15,0.17,2517000,391590,0.01,132
96/01/23,0.16,0.17,0.15,0.17,2250000,357810,,136
96/01/24,0.17,0.18,0.15,0.18,2726000,450140,0.01,123
96/01/25,0.17,0.18,0.16,0.18,2484000,418120,,138
96/01/26,0.17,0.17,0.16,0.16,2559000,417580,-0.02,140
96/01/29,0.17,0.17,0.16,0.16,1149000,191540,,116
96/01/30,0.17,0.19,0.16,0.19,3180000,554050,0.03,156
96/01/31,0.19,0.21,0.17,0.18,1711000,326630,-0.01,130
96/02/01,0.18,0.20,0.17,0.19,2139000,392220,0.01,129
96/02/02,0.19,0.22,0.19,0.22,4052000,804440,0.03,193
96/02/05,0.21,0.22,0.20,0.22,1809000,378820,,130
96/02/06,0.22,0.22,0.19,0.21,3425000,684010,-0.01,163
96/02/07,0.20,0.20,0.19,0.19,2191000,426060,-0.02,142
96/02/08,0.20,0.20,0.18,0.19,1593000,304640,,123
96/02/09,0.19,0.20,0.18,0.20,2032000,378890,0.01,137
96/02/12,0.19,0.20,0.18,0.20,2365000,445290,,140
96/02/13,0.19,0.21,0.18,0.20,3601000,685720,,177
96/02/14,0.19,0.20,0.18,0.20,2692000,520140,,145
96/02/26,0.21,0.21,0.20,0.20,1385000,289550,,61
96/02/27,0.19,0.22,0.19,0.22,2822000,582440,0.02,106
96/03/01,0.21,0.24,0.20,0.23,4044000,865360,0.01,192
96/03/02,0.22,0.28,0.21,0.25,5024000,1168920,0.02,225
96/03/03,0.25,0.26,0.21,0.25,5951000,1352370,,221
96/03/05,0.23,0.23,0.20,0.20,3811000,795750,-0.05,177
96/03/06,0.20,0.23,0.20,0.23,4984000,1039670,0.03,184
96/03/07,0.23,0.24,0.20,0.24,4495000,968770,0.01,180
96/03/08,0.23,0.23,0.21,0.22,3792000,826350,-0.02,165
96/03/09,0.22,0.22,0.20,0.21,5529000,1134350,-0.01,195
96/03/12,0.21,0.23,0.21,0.23,5922000,1283850,0.02,220
96/03/13,0.22,0.23,0.21,0.23,3961000,870690,,182
96/03/14,0.23,0.23,0.20,0.21,5192000,1107250,-0.02,204
96/03/15,0.21,0.23,0.21,0.22,6580000,1446210,0.01,240
96/03/16,0.22,0.23,0.20,0.21,3946000,837450,-0.01,167
96/03/19,0.21,0.22,0.21,0.22,1722000,369070,0.01,122
96/03/20,0.22,0.22,0.19,0.20,6735000,1361260,-0.02,237
96/03/21,0.20,0.20,0.19,0.20,4351000,848850,,178
96/03/22,0.20,0.22,0.20,0.22,2979000,615230,0.02,150
96/03/23,0.21,0.23,0.21,0.23,2964000,655940,0.01,151
96/03/26,0.23,0.23,0.21,0.22,1871000,406050,-0.01,106
96/03/27,0.22,0.23,0.21,0.22,3146000,699710,,143
96/03/28,0.22,0.23,0.22,0.23,1220000,274520,0.01,86
96/03/29,0.23,0.23,0.22,0.23,1336000,301520,,94
96/03/30,0.23,0.23,0.22,0.23,929000,210540,,80
96/04/02,0.23,0.28,0.22,0.27,6820000,1670460,0.04,265
96/04/03,0.26,0.26,0.23,0.26,2734000,666680,-0.01,150
96/04/04,0.26,0.27,0.25,0.25,1486000,385080,-0.01,103
96/04/09,0.25,0.32,0.25,0.29,7854000,2267570,0.04,276
96/04/10,0.30,0.31,0.28,0.30,5316000,1567330,0.01,231
96/04/11,0.30,0.34,0.28,0.32,4949000,1557260,0.02,237
96/04/12,0.33,0.35,0.32,0.34,3126000,1044970,0.02,171
96/04/13,0.34,0.35,0.30,0.31,4304000,1351460,-0.03,229
96/04/14,0.30,0.33,0.30,0.33,2455000,774700,0.02,157
96/04/16,0.33,0.34,0.32,0.34,1798000,592030,0.01,141
96/04/17,0.35,0.37,0.30,0.33,3548000,1187940,-0.01,191
96/04/18,0.33,0.36,0.32,0.35,2178000,747920,0.02,145
96/04/19,0.35,0.35,0.30,0.33,4149000,1312850,-0.02,205
96/04/20,0.33,0.33,0.30,0.32,1368000,427190,-0.01,114
96/04/23,0.32,0.33,0.30,0.33,3002000,954190,0.01,177
96/04/24,0.32,0.33,0.31,0.33,1086000,350380,,90
96/04/25,0.32,0.33,0.28,0.30,3376000,1005260,-0.03,181
96/04/26,0.30,0.31,0.28,0.30,1802000,530160,,134
96/04/27,0.28,0.31,0.24,0.27,4061000,1057110,-0.03,206
96/04/30,0.26,0.26,0.21,0.22,3079000,694010,-0.05,171
96/05/02,0.22,0.26,0.22,0.24,3869000,924060,0.02,194
96/05/03,0.24,0.26,0.22,0.26,2502000,620610,0.02,132
96/05/04,0.26,0.29,0.26,0.28,4917000,1356100,0.02,203
96/05/07,0.29,0.32,0.29,0.32,3307000,1013540,0.04,161
96/05/08,0.32,0.33,0.31,0.31,1486000,470590,-0.01,113
96/05/09,0.31,0.32,0.29,0.30,1674000,504690,-0.01,120
96/05/10,0.32,0.32,0.30,0.31,2011000,621260,0.01,129
96/05/11,0.31,0.31,0.29,0.30,1519000,450350,-0.01,115
96/05/14,0.30,0.31,0.28,0.30,2410000,702090,,137
96/05/15,0.29,0.29,0.25,0.26,4271000,1140260,-0.04,182
96/05/16,0.26,0.28,0.25,0.28,2375000,630350,0.02,144
96/05/17,0.28,0.29,0.27,0.28,2005000,567840,,130
96/05/18,0.28,0.29,0.26,0.28,1898000,520950,,107
96/05/21,0.28,0.29,0.27,0.29,1644000,460300,0.01,84
96/05/22,0.29,0.35,0.29,0.32,4192000,1361980,0.03,190
96/05/23,0.33,0.34,0.31,0.32,2680000,865990,,143
96/05/24,0.33,0.33,0.31,0.32,2754000,870610,,135
96/05/25,0.32,0.32,0.29,0.31,2236000,673080,-0.01,129
96/05/28,0.30,0.30,0.27,0.28,4828000,1368310,-0.03,170
96/05/29,0.28,0.29,0.27,0.27,4524000,1275290,-0.01,182
96/05/30,0.27,0.27,0.25,0.26,3859000,1009720,-0.01,160
96/05/31,0.26,0.27,0.25,0.26,1617000,427810,,99
96/06/01,0.26,0.28,0.26,0.28,2760000,735490,0.02,131
96/06/04,0.29,0.29,0.27,0.28,1784000,501660,,107
96/06/05,0.28,0.28,0.26,0.27,2029000,542560,-0.01,114
96/06/06,0.27,0.27,0.26,0.26,2054000,538440,-0.01,111
96/06/07,0.26,0.26,0.25,0.26,2196000,563940,,109
96/06/08,0.26,0.26,0.24,0.26,1741000,435640,,115
96/06/11,0.26,0.26,0.25,0.26,1337000,341960,,75
96/06/12,0.25,0.25,0.24,0.25,1827000,443660,-0.01,98
96/06/13,0.25,0.25,0.23,0.25,2011000,482130,,94
96/06/14,0.24,0.25,0.24,0.24,1423000,345220,-0.01,77
96/06/15,0.25,0.25,0.23,0.23,1686000,410270,-0.01,85
96/06/20,0.24,0.25,0.23,0.25,3476000,845560,0.02,140
96/06/21,0.25,0.27,0.24,0.26,3396000,859530,0.01,135
96/06/22,0.26,0.28,0.26,0.26,2476000,669130,,129
96/06/23,0.26,0.27,0.25,0.26,2006000,512820,,92
96/06/25,0.28,0.28,0.26,0.27,2363000,649050,0.01,119
96/06/26,0.27,0.28,0.27,0.27,1588000,431980,,73
96/06/27,0.27,0.28,0.25,0.28,2935000,792350,0.01,117
96/06/28,0.28,0.28,0.27,0.27,2111000,580180,-0.01,98
96/06/29,0.27,0.28,0.26,0.27,1583000,420140,,75
96/07/02,0.26,0.27,0.26,0.27,2773000,726310,,99
96/07/03,0.28,0.31,0.27,0.31,5244000,1543840,0.04,202
96/07/04,0.32,0.39,0.32,0.33,4706000,1649600,0.02,197
96/07/05,0.35,0.37,0.34,0.35,2218000,775370,0.02,98
96/07/06,0.35,0.37,0.31,0.33,2814000,946640,-0.02,120
96/07/09,0.34,0.35,0.34,0.34,1962000,669310,0.01,91
96/07/10,0.34,0.37,0.32,0.36,2799000,972430,0.02,118
96/07/11,0.36,0.36,0.34,0.34,3148000,1102880,-0.02,113
96/07/12,0.35,0.35,0.34,0.35,1734000,596310,0.01,76
96/07/13,0.36,0.45,0.36,0.40,5178000,2055960,0.05,201
96/07/16,0.43,0.69,0.43,0.60,7907000,4544260,0.20,331
96/07/17,0.61,0.65,0.55,0.62,4285000,2608210,0.02,185
96/07/18,0.62,0.67,0.60,0.61,4273000,2687780,-0.01,146
96/07/19,0.63,0.63,0.56,0.57,3083000,1794220,-0.04,121
96/07/20,0.58,0.67,0.58,0.66,5154000,3260150,0.09,190
96/07/23,0.65,0.70,0.65,0.70,4385000,2932960,0.04,183
96/07/24,0.72,0.95,0.72,0.90,4840000,4063480,0.20,261
96/07/25,0.89,1.00,0.85,0.94,3790000,3496640,0.04,205
96/07/26,0.97,1.06,0.95,0.95,5380000,5392540,0.01,269
96/07/27,0.90,0.90,0.76,0.80,2239000,1835500,-0.15,134
96/07/30,0.76,0.76,0.62,0.68,2240000,1502490,-0.12,129
96/07/31,0.73,0.84,0.70,0.83,4200000,3308810,0.15,171
96/08/01,0.80,0.80,0.65,0.67,3873000,2800390,-0.16,175
96/08/02,0.75,0.75,0.50,0.65,3184000,1959670,-0.02,159
96/08/03,0.66,0.72,0.66,0.70,3220000,2259460,0.05,152
96/08/06,0.67,0.73,0.62,0.73,3651000,2450250,0.03,124
96/08/07,0.74,0.79,0.70,0.73,1764000,1320320,,83
96/08/08,0.73,0.76,0.71,0.76,1344000,999540,0.03,71
96/08/09,0.79,0.81,0.74,0.75,1926000,1494780,-0.01,102
96/08/10,0.67,0.69,0.64,0.65,1280000,838230,-0.10,71
96/08/13,0.65,0.65,0.62,0.65,1575000,1006690,,64
96/08/14,0.67,0.67,0.60,0.60,3258000,2035150,-0.05,114
96/08/15,0.59,0.59,0.43,0.44,2609000,1275980,-0.16,108
96/08/16,0.42,0.42,0.23,0.35,3471000,1175220,-0.09,131
96/08/17,0.35,0.36,0.31,0.35,2072000,708860,,74
96/08/20,0.42,0.57,0.42,0.57,3089000,1575650,0.22,120
96/08/21,0.59,0.59,0.46,0.48,1358000,678160,-0.09,75
96/08/22,0.48,0.50,0.45,0.50,1150000,545600,0.02,55
96/08/23,0.52,0.60,0.52,0.57,1651000,942320,0.07,68
96/08/24,0.57,0.57,0.50,0.53,946000,508580,-0.04,49
96/08/27,0.55,0.59,0.51,0.52,889000,485040,-0.01,52
96/08/28,0.51,0.59,0.51,0.59,3630000,2078380,0.07,128
96/08/29,0.50,0.70,0.50,0.70,2584000,1603870,0.11,115
96/08/30,0.72,0.90,0.72,0.90,3260000,2754170,0.20,182
96/08/31,0.89,1.02,0.87,1.02,2489000,2393780,0.12,130
96/09/03,1.10,1.10,0.91,1.02,1424000,1433440,,84
96/09/04,1.04,1.10,0.94,1.00,1940000,1900590,-0.02,86
96/09/05,1.00,1.00,0.83,0.84,1414000,1256480,-0.16,59
96/09/06,0.80,0.92,0.74,0.89,1964000,1619450,0.05,85
96/09/07,0.91,1.00,0.91,0.95,1048000,1001560,0.06,53
96/09/10,0.89,0.89,0.70,0.87,957000,818710,-0.08,42
96/09/11,0.63,0.93,0.63,0.91,1018000,902120,0.04,49
96/09/12,0.90,0.95,0.90,0.95,924000,855720,0.04,42
96/09/13,0.98,0.98,0.81,0.83,780000,683790,-0.12,36
96/09/14,0.85,0.92,0.85,0.88,1102000,986640,0.05,48
96/09/17,0.88,0.88,0.78,0.83,991000,833810,-0.05,39
