95/08/04,0.48,0.74,0.48,0.65,15168000,7470790,0.14,323
95/08/07,0.65,0.66,0.56,0.61,1028000,617450,-0.04,75
95/08/08,0.62,0.65,0.61,0.65,1099000,696370,0.04,78
95/08/09,0.61,0.74,0.58,0.74,1451000,946650,0.09,119
95/08/10,0.73,0.83,0.73,0.82,1084000,844790,0.08,87
95/08/11,0.80,0.80,0.64,0.68,1035000,755080,-0.14,67
95/08/14,0.68,0.70,0.58,0.64,1056000,672130,-0.04,81
95/08/15,0.63,0.68,0.58,0.65,955000,612030,0.01,70
95/08/16,0.65,0.68,0.58,0.62,1068000,669980,-0.03,79
95/08/17,0.64,0.65,0.55,0.58,896000,525600,-0.04,63
95/08/18,0.58,0.63,0.53,0.54,918000,524480,-0.04,72
95/08/21,0.50,0.54,0.41,0.43,724000,331030,-0.11,45
95/08/22,0.43,0.47,0.39,0.43,805000,345200,,65
95/08/23,0.41,0.41,0.37,0.39,881000,341170,-0.04,54
95/08/24,0.38,0.45,0.38,0.39,1030000,428410,,80
95/08/25,0.38,0.42,0.35,0.36,891000,337770,-0.03,61
95/08/28,0.36,0.36,0.27,0.32,850000,262700,-0.04,64
95/08/29,0.31,0.33,0.28,0.33,1018000,318420,0.01,71
95/08/30,0.33,0.37,0.30,0.32,924000,303770,-0.01,67
95/08/31,0.30,0.32,0.28,0.32,793000,239080,,60
95/09/01,0.31,0.33,0.28,0.30,823000,249460,-0.02,53
95/09/04,0.30,0.37,0.29,0.36,955000,309130,0.06,77
95/09/05,0.36,0.37,0.31,0.33,965000,320510,-0.03,69
95/09/06,0.30,0.33,0.28,0.30,781000,236530,-0.03,61
95/09/07,0.25,0.33,0.25,0.33,767000,235070,0.03,55
95/09/08,0.33,0.43,0.33,0.43,991000,372450,0.10,80
95/09/11,0.40,0.52,0.40,0.48,852000,399210,0.05,82
95/09/12,0.47,0.47,0.40,0.43,678000,294090,-0.05,59
95/09/13,0.40,0.45,0.38,0.41,657000,268080,-0.02,55
95/09/14,0.40,0.43,0.31,0.35,809000,293530,-0.06,51
95/09/15,0.35,0.40,0.34,0.38,786000,289070,0.03,64
95/09/18,0.38,0.47,0.38,0.42,894000,377450,0.04,78
95/09/19,0.43,0.50,0.42,0.43,832000,386220,0.01,73
95/09/20,0.41,0.46,0.40,0.45,688000,299600,0.02,65
95/09/21,0.45,0.49,0.45,0.46,733000,342880,0.01,61
95/09/22,0.44,0.46,0.41,0.45,548000,241090,-0.01,52
95/09/25,0.45,0.47,0.37,0.47,723000,310370,0.02,65
95/09/26,0.49,0.49,0.42,0.45,661000,301260,-0.02,48
95/09/27,0.46,0.46,0.43,0.46,564000,255840,0.01,43
95/09/28,0.45,0.45,0.38,0.39,604000,243500,-0.07,43
95/09/29,0.39,0.46,0.39,0.43,728000,306650,0.04,61
95/10/02,0.43,0.44,0.40,0.43,531000,221630,,40
