94/09/08,2.40,2.45,2.35,2.43,15527000,37269390,0.09,392
94/09/09,2.40,2.41,2.01,2.31,1062000,2340330,-0.12,233
94/09/12,2.28,2.36,2.20,2.31,890000,2038770,,202
94/09/13,2.27,2.35,2.16,2.31,1273000,2888770,,248
94/09/14,2.28,2.31,1.90,1.92,1603000,3380830,-0.39,292
94/09/15,1.90,2.02,1.75,1.75,1634000,3095480,-0.17,286
94/09/16,1.75,1.75,0.96,1.27,2686000,3358170,-0.48,363
94/09/19,1.24,1.27,1.10,1.20,1249000,1486510,-0.07,201
94/09/20,1.17,1.73,1.17,1.70,2611000,3906800,0.50,354
94/09/21,1.63,1.79,1.60,1.70,1179000,2022620,,215
94/09/22,1.60,1.83,1.58,1.71,1367000,2356500,0.01,242
94/09/23,1.66,1.75,1.39,1.50,1537000,2375680,-0.21,273
94/09/26,1.50,1.60,1.45,1.55,961000,1475010,0.05,234
94/09/27,1.52,1.64,1.48,1.57,919000,1444730,0.02,210
94/09/28,1.55,1.83,1.55,1.75,1331000,2305290,0.18,264
94/09/29,1.75,2.00,1.75,1.93,1072000,1988420,0.18,231
94/09/30,1.93,2.01,1.77,1.94,1266000,2374360,0.01,279
94/10/03,1.88,2.06,1.88,1.98,1083000,2143030,0.04,204
94/10/04,1.94,1.98,1.73,1.83,1139000,2114650,-0.15,232
94/10/05,1.80,1.93,1.74,1.80,1146000,2097450,-0.03,211
94/10/06,1.77,2.01,1.72,1.85,1260000,2365210,0.05,241
94/10/07,1.84,1.94,1.62,1.70,1350000,2383100,-0.15,247
94/10/11,1.70,1.75,1.56,1.65,1062000,1751100,-0.05,220
94/10/12,1.65,1.65,1.40,1.40,1255000,1943790,-0.25,242
94/10/13,1.40,1.43,1.18,1.39,1211000,1572960,-0.01,242
94/10/14,1.35,1.45,1.30,1.35,721000,979050,-0.04,162
94/10/17,1.35,1.39,1.10,1.20,969000,1197560,-0.15,174
94/10/18,1.14,1.45,1.14,1.30,1429000,1846990,0.10,293
94/10/19,1.21,1.21,1.00,1.16,963000,1091320,-0.14,222
94/10/20,1.17,1.32,1.12,1.23,1066000,1318170,0.07,236
94/10/21,1.18,1.43,1.15,1.42,1024000,1361110,0.19,207
94/10/24,1.44,1.52,1.33,1.39,908000,1309400,-0.03,184
94/10/25,1.39,1.48,1.31,1.39,1053000,1473350,,193
94/10/26,1.37,1.40,1.12,1.20,794000,993160,-0.19,140
94/10/27,1.20,1.25,1.00,1.15,1107000,1253820,-0.05,215
94/10/28,1.15,1.27,1.15,1.25,917000,1118940,0.10,167
94/10/31,1.30,1.53,1.30,1.52,873000,1255010,0.27,153
94/11/01,1.52,1.55,1.43,1.48,890000,1319480,-0.04,165
94/11/02,1.48,1.62,1.42,1.60,827000,1254050,0.12,173
94/11/03,1.60,1.80,1.60,1.65,1204000,2037720,0.05,219
94/11/04,1.65,1.80,1.65,1.72,1246000,2149240,0.07,226
94/11/07,1.72,1.73,1.35,1.40,1220000,1808350,-0.32,213
94/11/08,1.40,1.50,1.34,1.47,957000,1366230,0.07,181
94/11/09,1.47,1.65,1.40,1.63,1492000,2305780,0.16,244
94/11/10,1.65,1.70,1.51,1.63,1238000,1991200,,205
94/11/11,1.60,1.72,1.55,1.63,1087000,1776500,,193
94/11/14,1.63,1.64,1.55,1.59,1053000,1667710,-0.04,185
94/11/15,1.59,1.59,1.20,1.24,1125000,1488730,-0.35,200
94/11/16,1.21,1.30,1.16,1.24,1098000,1331310,,204
94/11/17,1.26,1.26,1.16,1.21,792000,953240,-0.03,154
94/11/18,1.21,2.00,1.21,2.00,2140000,3490730,0.79,322
94/11/21,1.95,2.50,1.95,2.30,2308000,5125240,0.30,367
94/11/22,2.25,2.35,1.90,2.00,1725000,3549250,-0.30,298
94/11/23,2.00,2.10,1.90,2.03,1389000,2751170,0.03,281
94/11/24,2.00,2.57,2.00,2.39,2624000,6105120,0.36,476
94/11/25,2.39,2.85,2.30,2.70,2660000,6862530,0.31,484
94/11/28,2.71,2.74,2.50,2.65,1517000,3958630,-0.05,311
94/11/29,2.63,2.74,2.50,2.56,1249000,3254330,-0.09,214
94/11/30,2.55,3.33,2.55,3.29,1896000,5888250,0.73,383
94/12/01,3.18,3.18,2.65,2.85,1811000,5148540,-0.44,347
94/12/02,2.96,3.40,2.83,3.04,1863000,5726450,0.19,342
94/12/05,3.09,3.30,2.80,3.25,1745000,5310440,0.21,353
94/12/06,3.23,3.23,2.78,3.00,1460000,4260790,-0.25,258
94/12/07,3.00,3.05,2.40,2.60,1395000,3650640,-0.40,285
94/12/08,2.63,2.80,2.38,2.40,1417000,3682290,-0.20,297
94/12/09,2.30,2.55,2.30,2.50,1548000,3794390,0.10,280
94/12/12,2.50,2.53,2.05,2.17,1442000,3172210,-0.33,296
94/12/13,2.20,2.41,2.12,2.20,1101000,2524650,0.03,248
94/12/14,2.25,2.42,2.21,2.23,942000,2153280,0.03,206
94/12/15,2.23,2.23,2.00,2.11,1383000,2880710,-0.12,272
94/12/16,2.15,2.61,2.15,2.45,1255000,3079790,0.34,250
94/12/19,2.46,2.50,2.21,2.25,1311000,3095570,-0.20,264
94/12/20,2.25,2.37,2.12,2.15,1762000,3916080,-0.10,340
94/12/21,2.18,2.71,2.07,2.59,1883000,4385090,0.44,372
94/12/22,2.59,2.79,2.48,2.63,1601000,4220650,0.04,317
94/12/23,2.65,3.64,2.52,3.55,2634000,7848810,0.92,449
94/12/26,3.55,3.80,3.40,3.50,1643000,5921780,-0.05,289
94/12/27,3.32,4.38,3.30,4.19,1705000,6761570,0.69,314
94/12/28,4.00,4.23,3.65,4.20,1146000,4505080,0.01,208
94/12/29,4.28,4.80,3.96,4.49,1369000,5868430,0.29,275
94/12/30,4.30,4.45,3.75,3.75,2003000,8197360,-0.74,351
95/01/02,3.81,4.30,3.70,4.24,1271000,5082900,0.49,221
95/01/03,4.30,5.15,4.10,4.95,1742000,8108390,0.71,300
95/01/04,4.98,5.30,4.35,4.58,1472000,7167390,-0.37,262
95/01/05,4.50,5.20,4.50,5.20,858000,4235750,0.62,153
95/01/06,5.35,5.70,4.80,4.95,505000,2568040,-0.25,92
95/01/09,4.99,4.99,4.60,4.65,374000,1770150,-0.30,67
95/01/10,4.64,4.88,4.55,4.65,337000,1566800,,71
95/01/11,4.59,4.64,3.92,3.96,574000,2394990,-0.69,96
95/01/12,4.14,4.55,4.05,4.10,583000,2494310,0.14,106
95/01/13,4.50,4.62,4.21,4.31,641000,2887970,0.21,94
95/01/16,4.50,5.05,4.20,4.80,752000,3584900,0.49,129
95/01/17,5.10,5.20,4.80,4.80,467000,2351910,,66
95/01/18,4.50,4.58,3.80,4.19,295000,1257190,-0.61,67
95/01/19,3.80,4.65,3.65,3.72,731000,3056860,-0.47,170
95/01/20,4.00,4.39,4.00,4.32,400000,1675670,0.60,89
95/01/23,3.80,4.10,3.65,4.00,259000,1017640,-0.32,44
