98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.90,0.90,0.90,0.90,5000,4500,-0.78,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.69,0.69,0.69,0.69,237000,163530,-0.21,4
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.37,0.37,0.37,0.37,1000,370,-0.32,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.55,0.55,0.55,0.55,1000,550,0.18,1
99/02/25,0.59,0.59,0.59,0.59,20000,11800,0.04,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.61,0.61,0.61,0.61,20000,12200,0.03,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.82,0.82,0.76,0.76,115000,93700,0.15,3
99/03/11,0.75,0.75,0.75,0.75,20000,15000,-0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.67,0.67,0.61,0.61,45000,28550,-0.14,4
99/03/16,0.57,0.57,0.56,0.56,30000,17000,-0.05,2
99/03/17,0.62,0.62,0.62,0.62,20000,12400,0.06,2
99/03/19,0.66,0.66,0.66,0.66,27000,17820,0.04,1
99/03/22,0.68,0.68,0.63,0.63,419000,279120,-0.03,6
99/03/23,0.72,0.78,0.72,0.78,140000,105500,0.15,5
99/03/24,0.90,0.90,0.79,0.79,401000,326200,0.01,8
99/03/25,0.77,0.77,0.72,0.74,612000,449580,-0.05,7
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.77,0.77,0.77,0.77,1000,770,0.03,1
99/03/30,0.76,0.91,0.76,0.90,148000,118390,0.13,7
99/03/31,0.85,0.85,0.77,0.77,204000,161080,-0.13,4
99/04/01,0.78,0.78,0.78,0.78,444000,346320,0.01,5
99/04/02,0.77,0.77,0.73,0.75,200000,150000,-0.03,4
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
99/04/09,0.74,0.74,0.74,0.74,10000,7400,,1
99/04/12,0.73,0.73,0.73,0.73,19000,13870,-0.01,1
99/04/13,0.74,0.74,0.71,0.71,140000,102100,-0.02,2
99/04/14,0.71,0.71,0.71,0.71,20000,14200,,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.60,0.62,0.44,0.44,220000,117100,-0.27,7
99/04/20,0.48,0.50,0.48,0.50,150000,73200,0.06,2
99/04/21,0.52,0.60,0.52,0.59,240000,138300,0.09,4
99/04/22,0.66,0.70,0.54,0.56,175000,106600,-0.03,8
99/04/23,0.59,0.59,0.57,0.59,350000,200500,0.03,6
99/04/26,0.58,0.58,0.56,0.56,30000,17200,-0.03,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.54,0.56,0.54,0.56,50000,27600,,4
99/04/30,0.47,0.47,0.47,0.47,20000,9400,-0.09,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.27,0.27,0.24,0.24,75000,18950,-0.23,5
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.12,0.12,0.12,0.12,20000,2400,-0.12,1
99/05/10,0.20,0.20,0.20,0.20,20000,4000,0.08,1
99/05/11,0.21,0.21,0.18,0.18,120000,22500,-0.02,4
99/05/12,0.17,0.17,0.17,0.17,40000,6800,-0.01,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.18,0.18,0.18,0.18,50000,9000,0.01,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.05,0.05,0.05,0.05,150000,7500,-0.13,3
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.07,0.07,0.07,0.07,99000,6930,0.02,1
99/05/31,0.08,0.08,0.07,0.07,20000,1550,,2
99/06/01,0.06,0.06,0.06,0.06,39000,2340,-0.01,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
