96/08/30,1.70,2.50,1.65,1.98,14152000,24106210,0.10,236
96/08/31,1.65,2.50,1.56,1.65,452000,866850,-0.33,39
96/09/03,2.50,2.50,2.23,2.23,394000,906310,0.58,37
96/09/04,2.24,2.24,1.70,1.90,318000,642320,-0.33,36
96/09/05,1.95,1.99,1.70,1.84,321000,612900,-0.06,34
96/09/06,1.89,1.90,1.50,1.70,546000,998360,-0.14,44
96/09/07,1.79,1.79,1.65,1.70,339000,587180,,32
96/09/10,1.60,1.90,1.60,1.69,427000,732980,-0.01,43
96/09/11,1.79,1.79,1.65,1.65,336000,565240,-0.04,33
96/09/12,1.88,1.88,1.51,1.64,361000,607900,-0.01,39
96/09/13,1.79,2.00,1.56,1.90,394000,745940,0.26,41
96/09/14,2.00,2.00,1.52,1.85,358000,673260,-0.05,35
96/09/17,1.90,1.90,1.50,1.80,353000,645030,-0.05,35
96/09/19,1.90,1.90,1.60,1.60,352000,608910,-0.20,30
96/09/20,1.60,1.70,1.50,1.60,353000,566050,,28
96/09/21,1.60,1.75,1.35,1.75,357000,605200,0.15,39
96/09/26,1.60,1.70,1.40,1.70,340000,558400,-0.05,34
96/09/27,1.70,1.79,1.69,1.77,441000,775840,0.07,34
96/09/28,1.79,1.87,1.75,1.87,503000,901460,0.10,37
96/09/29,1.85,1.95,1.62,1.62,384000,718840,-0.25,38
96/10/01,1.80,1.83,1.75,1.79,514000,918430,0.17,30
96/10/02,1.85,1.90,1.75,1.79,561000,1024600,,41
96/10/03,1.81,1.81,1.50,1.67,421000,724300,-0.12,46
96/10/04,1.70,1.75,1.45,1.73,378000,647460,0.06,37
96/10/05,1.75,1.78,1.50,1.67,219000,373510,-0.06,20
96/10/08,1.69,1.69,1.65,1.67,342000,573680,,28
96/10/09,1.75,1.75,1.30,1.49,405000,648830,-0.18,37
96/10/11,1.50,1.55,1.50,1.52,346000,530780,0.03,31
96/10/12,1.53,1.53,1.30,1.52,329000,489470,,32
96/10/15,1.52,1.52,1.45,1.45,332000,490740,-0.07,31
96/10/16,1.50,1.50,1.40,1.50,347000,519000,0.05,27
96/10/17,1.34,1.50,1.34,1.48,348000,516390,-0.02,31
96/10/18,1.50,1.63,1.49,1.61,451000,692560,0.13,44
96/10/19,1.60,1.65,1.20,1.50,348000,554390,-0.11,39
96/10/22,1.40,1.41,1.37,1.40,322000,450220,-0.10,30
96/10/23,1.45,1.45,1.39,1.39,314000,451010,-0.01,26
96/10/24,1.15,1.45,1.15,1.25,339000,472480,-0.14,35
96/10/25,1.42,1.42,1.21,1.29,340000,458520,0.04,25
96/10/26,1.35,1.39,1.24,1.39,329000,439570,0.10,32
96/10/29,1.39,1.39,1.30,1.30,313000,432900,-0.09,25
96/10/30,1.38,1.38,1.30,1.30,311000,416520,,23
96/10/31,1.39,1.39,1.15,1.25,320000,416770,-0.05,35
96/11/01,1.29,1.47,1.28,1.47,319000,412610,0.22,28
96/11/02,1.35,1.45,1.06,1.06,338000,466490,-0.41,34
96/11/05,1.30,1.30,1.20,1.29,319000,399460,0.23,29
96/11/06,1.28,1.28,0.90,0.90,316000,399940,-0.39,24
96/11/07,1.19,1.19,1.12,1.12,324000,370380,0.22,24
96/11/08,1.14,1.14,0.70,0.70,320000,332950,-0.42,27
96/11/09,1.00,1.00,0.66,0.87,322000,290880,0.17,24
96/11/12,0.79,0.79,0.50,0.74,319000,247640,-0.13,29
