96/07/13,2.03,2.04,2.03,2.03,14035000,28491200,-0.02,293
96/07/16,2.04,2.04,2.00,2.00,1631000,3296840,-0.03,92
96/07/17,1.98,2.03,1.96,1.97,1516000,3013660,-0.03,85
96/07/18,1.97,1.99,1.95,1.95,1536000,3021650,-0.02,99
96/07/19,1.97,2.82,1.97,2.72,2138000,5163150,0.77,166
96/07/20,2.72,2.82,2.67,2.70,2205000,6002930,-0.02,190
96/07/23,2.67,2.92,2.67,2.88,2288000,6472030,0.18,152
96/07/24,2.90,2.93,2.80,2.80,1593000,4567870,-0.08,111
96/07/25,2.78,2.85,2.78,2.83,1680000,4740450,0.03,126
96/07/26,2.80,2.82,2.70,2.70,1403000,3874130,-0.13,92
96/07/27,2.55,2.87,2.45,2.60,2031000,5437860,-0.10,122
96/07/30,2.55,2.65,2.50,2.55,2363000,6068160,-0.05,156
96/07/31,2.55,2.58,2.48,2.48,1557000,3906170,-0.07,106
96/08/01,2.43,2.45,2.29,2.29,1916000,4579950,-0.19,138
96/08/02,2.30,2.30,1.90,2.18,1576000,3345830,-0.11,110
96/08/03,2.31,2.92,2.31,2.51,2690000,6990140,0.33,202
96/08/06,2.45,2.45,2.15,2.16,1818000,4067740,-0.35,134
96/08/07,2.20,2.24,2.00,2.00,1587000,3417690,-0.16,107
96/08/08,2.02,2.21,2.00,2.14,1966000,4194910,0.14,137
96/08/09,2.20,2.31,2.08,2.23,1325000,2858730,0.09,75
96/08/10,2.15,2.15,1.90,1.90,1401000,2771070,-0.33,111
96/08/13,1.90,1.90,1.56,1.56,1087000,1921790,-0.34,77
96/08/14,1.54,1.54,1.32,1.32,769000,1057540,-0.24,52
96/08/15,1.27,1.27,0.77,0.78,960000,960980,-0.54,64
96/08/16,0.78,0.80,0.63,0.70,859000,620470,-0.08,62
96/08/17,0.69,0.70,0.45,0.55,862000,537210,-0.15,51
96/08/20,0.60,0.63,0.54,0.57,1319000,752330,0.02,69
96/08/21,0.57,0.57,0.23,0.30,1216000,425570,-0.27,75
96/08/22,0.30,0.48,0.30,0.41,1073000,387110,0.11,89
96/08/23,0.50,0.58,0.41,0.55,1096000,559540,0.14,103
96/08/24,0.57,0.57,0.46,0.50,968000,501930,-0.05,106
96/08/27,0.55,0.57,0.50,0.55,1288000,695200,0.05,151
96/08/28,0.54,0.59,0.51,0.52,1061000,579670,-0.03,102
96/08/29,0.42,0.56,0.40,0.54,1171000,578470,0.02,164
96/08/30,0.54,0.58,0.50,0.53,1287000,688050,-0.01,172
96/08/31,0.53,0.71,0.48,0.65,2188000,1335650,0.12,187
96/09/03,0.65,0.65,0.50,0.57,1401000,799010,-0.08,139
96/09/04,0.57,0.63,0.48,0.52,1638000,894650,-0.05,175
96/09/05,0.52,0.56,0.47,0.50,1481000,764270,-0.02,180
96/09/06,0.48,0.55,0.44,0.50,958000,471250,,111
96/09/07,0.48,0.62,0.48,0.53,1543000,834010,0.03,182
96/09/10,0.48,0.50,0.43,0.45,962000,440160,-0.08,123
96/09/11,0.45,0.50,0.40,0.44,1279000,569670,-0.01,159
96/09/12,0.44,0.46,0.41,0.45,683000,301180,0.01,95
96/09/13,0.43,0.45,0.38,0.42,1152000,480270,-0.03,146
96/09/14,0.42,0.42,0.37,0.37,1078000,422540,-0.05,123
96/09/17,0.37,0.40,0.35,0.37,701000,263880,,94
96/09/19,0.37,0.42,0.31,0.36,952000,337080,-0.01,124
96/09/20,0.36,0.40,0.31,0.34,845000,303790,-0.02,111
96/09/21,0.34,0.37,0.33,0.35,734000,255270,0.01,98
96/09/26,0.35,0.40,0.30,0.33,728000,249080,-0.02,105
96/09/27,0.34,0.53,0.34,0.50,1258000,570880,0.17,135
96/09/28,0.50,0.55,0.50,0.52,1176000,612670,0.02,123
96/09/29,0.52,0.59,0.48,0.58,1290000,680720,0.06,138
96/10/01,0.58,0.61,0.48,0.55,1238000,670960,-0.03,115
96/10/02,0.55,0.62,0.53,0.58,1810000,1030380,0.03,124
96/10/03,0.58,0.58,0.48,0.48,1673000,915060,-0.10,113
96/10/04,0.48,0.57,0.48,0.52,1906000,1009940,0.04,126
96/10/05,0.52,0.60,0.52,0.52,1734000,966740,,118
96/10/08,0.52,0.85,0.52,0.74,1776000,1291130,0.22,123
96/10/09,0.74,1.08,0.74,0.89,2635000,2388000,0.15,192
96/10/11,0.89,0.91,0.76,0.78,1961000,1626290,-0.11,161
96/10/12,0.78,0.79,0.60,0.61,2135000,1484800,-0.17,141
96/10/15,0.61,0.78,0.60,0.73,2475000,1649220,0.12,178
96/10/16,0.73,0.74,0.56,0.66,2255000,1523470,-0.07,148
96/10/17,0.66,0.68,0.55,0.60,1995000,1245010,-0.06,134
96/10/18,0.60,0.74,0.60,0.66,1733000,1132400,0.06,120
96/10/19,0.66,0.70,0.66,0.68,1438000,978560,0.02,95
96/10/22,0.50,0.57,0.45,0.48,1990000,998480,-0.20,134
96/10/23,0.48,0.54,0.48,0.50,1836000,921620,0.02,116
96/10/24,0.52,0.55,0.37,0.37,2091000,940590,-0.13,132
96/10/25,0.37,0.45,0.37,0.39,1612000,651030,0.02,97
96/10/26,0.39,0.42,0.33,0.33,1870000,666730,-0.06,113
96/10/29,0.33,0.44,0.33,0.36,1259000,476320,0.03,77
96/10/30,0.36,0.40,0.33,0.34,1175000,431010,-0.02,73
96/10/31,0.34,0.35,0.30,0.30,909000,306540,-0.04,54
96/11/01,0.30,0.35,0.25,0.27,616000,183140,-0.03,37
96/11/02,0.24,0.24,0.21,0.21,823000,179950,-0.06,50
96/11/05,0.27,0.27,0.20,0.20,135000,34350,-0.01,7
96/11/06,0.24,0.35,0.24,0.33,129000,42200,0.13,8
96/11/07,0.38,0.38,0.37,0.37,118000,43940,0.04,9
96/11/08,0.25,0.27,0.25,0.27,118000,30860,-0.10,9
96/11/09,0.27,0.27,0.23,0.24,81000,19850,-0.03,7
