96/07/11,1.59,1.60,1.33,1.35,14869000,23470580,-0.28,230
96/07/12,1.32,1.62,1.28,1.62,3149000,4473970,0.27,160
96/07/13,1.60,1.62,1.40,1.44,1872000,2860240,-0.18,130
96/07/16,1.42,1.54,1.42,1.45,1442000,2154060,0.01,100
96/07/17,1.47,1.80,1.47,1.73,2746000,4621160,0.28,203
96/07/18,1.75,2.16,1.70,1.90,2589000,5043820,0.17,249
96/07/19,1.95,2.54,1.90,2.10,2947000,6302320,0.20,277
96/07/20,2.13,2.25,1.83,1.85,1869000,3724150,-0.25,206
96/07/23,1.88,2.07,1.82,1.82,2249000,4438340,-0.03,194
96/07/24,1.87,2.33,1.87,1.95,2411000,5082920,0.13,169
96/07/25,1.95,2.69,1.95,2.66,2363000,5628340,0.71,208
96/07/26,2.81,3.19,1.90,2.49,3169000,8679500,-0.17,327
96/07/27,1.98,2.30,1.82,2.00,2409000,4980030,-0.49,202
96/07/30,2.00,2.00,1.53,1.60,2163000,3872540,-0.40,192
96/07/31,1.60,1.77,1.50,1.57,2001000,3346580,-0.03,149
96/08/01,1.59,1.70,1.42,1.57,1709000,2720650,,130
96/08/02,1.61,1.65,1.26,1.44,1696000,2630340,-0.13,127
96/08/03,1.48,1.63,1.36,1.47,1812000,2739770,0.03,109
96/08/06,1.49,1.50,1.30,1.44,1846000,2671240,-0.03,107
96/08/07,1.53,1.56,1.36,1.39,1436000,2130140,-0.05,97
96/08/08,1.43,1.53,1.35,1.52,1702000,2448950,0.13,110
96/08/09,1.53,1.54,1.30,1.31,1275000,1824050,-0.21,97
96/08/10,1.25,1.25,1.00,1.13,802000,910020,-0.18,68
96/08/13,1.07,1.14,0.88,0.98,868000,865110,-0.15,61
96/08/14,0.98,1.15,0.93,1.05,1734000,1823960,0.07,126
96/08/15,1.04,1.04,0.89,0.89,729000,713170,-0.16,38
96/08/16,0.87,0.87,0.51,0.75,477000,354370,-0.14,34
96/08/17,0.77,0.79,0.50,0.60,873000,572370,-0.15,52
96/08/20,0.64,1.20,0.64,0.72,1201000,879150,0.12,98
96/08/21,0.69,0.69,0.50,0.50,802000,469880,-0.22,50
96/08/22,0.53,0.61,0.45,0.45,722000,388970,-0.05,62
96/08/23,0.65,0.65,0.49,0.52,325000,176490,0.07,21
96/08/24,0.65,0.74,0.55,0.63,291000,195500,0.11,23
96/08/27,0.70,0.70,0.55,0.68,385000,245890,0.05,22
96/08/28,0.70,0.76,0.57,0.57,264000,174640,-0.11,28
96/08/29,0.55,0.55,0.49,0.49,223000,112650,-0.08,22
96/08/30,0.57,0.60,0.50,0.50,231000,129080,0.01,23
96/08/31,0.57,0.59,0.51,0.53,190000,104710,0.03,17
96/09/03,0.62,0.62,0.52,0.56,89000,51820,0.03,8
96/09/04,0.58,0.58,0.48,0.54,302000,157080,-0.02,22
96/09/05,0.56,0.60,0.56,0.58,595000,344300,0.04,29
96/09/06,0.57,0.62,0.57,0.60,146000,87450,0.02,12
96/09/07,0.60,0.64,0.56,0.59,581000,348180,-0.01,46
96/09/10,0.57,0.57,0.52,0.55,462000,254970,-0.04,45
96/09/11,0.59,0.59,0.54,0.54,1212000,682400,-0.01,49
96/09/12,0.58,0.58,0.53,0.54,1176000,647920,,46
96/09/13,0.56,0.56,0.43,0.49,1237000,644580,-0.05,59
96/09/14,0.51,0.55,0.47,0.52,1611000,823730,0.03,96
96/09/17,0.54,0.54,0.38,0.47,1156000,550030,-0.05,77
96/09/19,0.49,0.49,0.37,0.37,896000,376660,-0.10,50
96/09/20,0.39,0.41,0.33,0.33,920000,341490,-0.04,76
96/09/21,0.31,0.39,0.30,0.36,907000,322520,0.03,75
96/09/26,0.40,0.40,0.21,0.26,894000,222750,-0.10,53
96/09/27,0.24,0.27,0.20,0.25,612000,139120,-0.01,32
96/09/28,0.26,0.67,0.22,0.45,452000,155770,0.20,27
96/09/29,0.44,0.46,0.37,0.44,768000,324700,-0.01,63
96/10/01,0.45,0.53,0.40,0.47,792000,355240,0.03,57
96/10/02,0.49,0.51,0.41,0.41,359000,163340,-0.06,25
96/10/03,0.44,0.52,0.42,0.47,736000,350120,0.06,77
96/10/04,0.49,0.49,0.40,0.43,649000,289790,-0.04,43
96/10/05,0.45,0.45,0.33,0.34,828000,303450,-0.09,58
96/10/08,0.36,0.38,0.27,0.32,1064000,334140,-0.02,70
96/10/09,0.32,0.32,0.23,0.27,429000,119130,-0.05,38
96/10/11,0.29,0.31,0.24,0.24,240000,67850,-0.03,20
96/10/12,0.33,0.34,0.20,0.21,771000,176140,-0.03,44
96/10/15,0.23,0.23,0.19,0.23,90000,18500,0.02,13
96/10/16,0.19,0.23,0.16,0.22,142000,29450,-0.01,11
96/10/17,0.22,0.28,0.21,0.23,634000,156670,0.01,45
96/10/18,0.23,0.28,0.20,0.23,814000,193290,,51
96/10/19,0.25,0.25,0.20,0.23,78000,16410,,7
96/10/22,0.16,0.20,0.16,0.18,404000,71490,-0.05,24
96/10/23,0.19,0.20,0.19,0.20,118000,22750,0.02,8
96/10/24,0.21,0.22,0.17,0.20,960000,196090,,41
96/10/25,0.20,0.21,0.15,0.18,670000,117950,-0.02,32
96/10/26,0.17,0.20,0.16,0.19,293000,52850,0.01,17
96/10/29,0.20,0.25,0.20,0.23,1191000,270980,0.04,64
96/10/30,0.23,0.25,0.20,0.21,299000,66210,-0.02,18
96/10/31,0.21,0.24,0.21,0.21,121000,26810,,8
96/11/01,0.25,0.25,0.16,0.17,276000,50910,-0.04,13
96/11/02,0.15,0.19,0.15,0.15,147000,22260,-0.02,11
96/11/05,0.22,0.22,0.10,0.20,32000,5220,0.05,3
96/11/06,0.19,0.19,0.12,0.12,15000,2500,-0.08,2
96/11/07,0.18,0.19,0.12,0.15,537000,76340,0.03,24
96/11/08,0.07,0.11,0.07,0.10,128000,11300,-0.05,5
96/11/09,0.15,0.15,0.07,0.10,294000,26700,,13
96/11/12,0.07,0.10,0.04,0.10,65000,3410,,4
96/11/13,0.05,0.07,0.02,0.07,537000,17690,-0.03,20
96/11/14,0.07,0.10,0.06,0.10,571000,43920,0.03,32
96/11/15,0.11,0.11,0.08,0.10,428000,42860,,15
96/11/16,0.08,0.09,0.06,0.09,287000,20550,-0.01,9
96/11/19,0.10,0.10,0.10,0.10,1000,100,0.01,1
96/11/20,0.08,0.09,0.08,0.09,6000,490,-0.01,2
96/11/21,0.04,0.08,0.04,0.07,27000,1180,-0.02,5
96/11/22,0.09,0.09,0.09,0.09,1000,90,0.02,1
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.06,0.06,0.03,0.06,100000,4050,-0.03,7
96/11/27,--,--,--,--,0,0,,0
96/11/28,0.10,0.10,0.01,0.05,77000,1840,-0.01,10
96/11/29,0.07,0.07,0.01,0.05,7000,170,,3
96/11/30,0.05,0.05,0.05,0.05,1000,50,,1
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.01,0.03,0.01,0.03,104000,1140,-0.02,2
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.04,0.04,0.04,0.04,3000,120,0.03,1
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.01,0.01,0.01,0.01,18000,180,,1
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/09/01,1.02,1.20,0.70,0.90,14588000,14844270,-0.11,365
97/09/02,0.90,1.05,0.85,1.00,318000,301300,0.10,67
97/09/03,1.00,1.18,0.95,1.00,368000,390970,,75
97/09/04,1.00,1.25,0.92,1.00,419000,467360,,71
97/09/05,0.95,1.05,0.76,0.93,464000,448090,-0.07,79
97/09/08,0.93,1.20,0.93,1.00,466000,504870,0.07,63
97/09/09,0.90,0.98,0.80,0.90,317000,294830,-0.10,49
97/09/10,0.90,1.10,0.81,0.88,314000,306070,-0.02,50
97/09/11,0.88,1.00,0.85,0.88,361000,335540,,54
97/09/12,0.88,1.08,0.88,1.02,402000,403940,0.14,55
97/09/15,0.90,1.04,0.78,0.78,368000,370620,-0.24,57
97/09/16,0.77,0.85,0.77,0.78,170000,133940,,24
97/09/17,0.78,0.95,0.78,0.83,253000,227760,0.05,35
97/09/18,0.78,0.90,0.78,0.85,247000,208320,0.02,33
97/09/19,0.85,1.05,0.85,0.99,360000,358400,0.14,33
97/09/22,0.99,1.01,0.99,1.01,270000,272150,0.02,30
97/09/23,1.00,1.00,0.97,0.99,245000,242460,-0.02,26
97/09/24,0.93,0.99,0.93,0.98,233000,229430,-0.01,30
97/09/25,0.93,0.98,0.93,0.97,256000,248990,-0.01,33
97/09/26,0.95,1.00,0.90,0.95,297000,284940,-0.02,44
97/09/30,0.83,0.89,0.75,0.75,222000,184860,-0.20,24
97/10/01,0.75,0.90,0.70,0.70,217000,173360,-0.05,28
97/10/02,0.70,0.80,0.69,0.70,220000,165790,,30
97/10/03,0.65,0.70,0.65,0.65,264000,179230,-0.05,33
97/10/06,0.60,0.65,0.55,0.55,188000,115400,-0.10,27
97/10/07,0.50,0.50,0.26,0.48,212000,102920,-0.07,21
97/10/08,0.40,0.40,0.33,0.33,126000,43730,-0.15,20
97/10/09,0.31,0.31,0.26,0.28,206000,57130,-0.05,23
97/10/13,0.23,0.27,0.16,0.24,370000,78990,-0.04,25
97/10/14,0.24,0.29,0.24,0.28,332000,95540,0.04,33
97/10/15,0.20,0.25,0.18,0.18,258000,51220,-0.10,27
97/10/16,0.18,0.18,0.18,0.18,153000,27540,,17
97/10/17,0.17,0.25,0.05,0.18,250000,47260,,35
97/10/20,0.15,0.16,0.06,0.09,240000,29610,-0.09,30
97/10/21,0.09,0.11,0.05,0.08,196000,18720,-0.01,29
