96/09/13,1.20,1.25,1.15,1.25,15852000,19023930,0.10,239
96/09/14,1.15,1.30,1.15,1.20,1518000,1911760,-0.05,79
96/09/17,1.30,1.30,1.17,1.17,781000,956990,-0.03,34
96/09/19,1.25,1.25,0.82,0.88,1014000,936900,-0.29,59
96/09/20,0.88,0.88,0.75,0.82,975000,806040,-0.06,59
96/09/21,0.82,0.95,0.72,0.93,1084000,884640,0.11,63
96/09/26,0.93,0.93,0.78,0.78,822000,710280,-0.15,45
96/09/27,0.80,0.88,0.73,0.73,806000,669730,-0.05,40
96/09/28,0.80,0.99,0.80,0.90,691000,626740,0.17,27
96/09/29,0.92,1.10,0.92,1.05,1027000,1071330,0.15,53
96/10/01,1.05,1.07,0.87,0.87,740000,728510,-0.18,37
96/10/02,0.87,1.02,0.87,1.02,924000,880170,0.15,49
96/10/03,1.02,1.02,0.77,0.77,876000,812030,-0.25,47
96/10/04,0.77,1.03,0.77,0.97,1060000,1004700,0.20,59
96/10/05,0.97,0.97,0.82,0.90,738000,673410,-0.07,32
96/10/08,0.90,0.90,0.59,0.66,672000,466420,-0.24,38
96/10/09,0.63,0.63,0.54,0.60,998000,578230,-0.06,54
96/10/11,0.78,0.80,0.60,0.68,1215000,883960,0.08,45
96/10/12,0.68,0.70,0.58,0.61,1739000,1137720,-0.07,55
96/10/15,0.61,0.67,0.60,0.65,1685000,1083780,0.04,61
96/10/16,0.65,0.69,0.59,0.69,1526000,1023520,0.04,56
96/10/17,0.69,0.69,0.46,0.61,1258000,826800,-0.08,47
96/10/18,0.61,0.79,0.51,0.69,1317000,820230,0.08,61
96/10/19,0.80,0.80,0.70,0.70,1301000,996100,0.01,46
96/10/22,0.70,0.70,0.64,0.66,663000,441540,-0.04,24
96/10/23,0.70,0.88,0.65,0.74,1150000,882000,0.08,71
96/10/24,0.80,0.80,0.65,0.74,1044000,784260,,53
96/10/25,0.75,0.75,0.62,0.68,1298000,936370,-0.06,47
96/10/26,0.73,0.73,0.53,0.53,922000,635510,-0.15,36
96/10/29,0.70,0.74,0.53,0.65,1065000,690260,0.12,36
96/10/30,0.66,0.74,0.53,0.65,975000,658820,,36
96/10/31,0.64,0.64,0.53,0.61,737000,458280,-0.04,27
96/11/01,0.60,0.62,0.48,0.50,1086000,620160,-0.11,45
96/11/02,0.50,0.50,0.40,0.40,1016000,461650,-0.10,38
96/11/05,0.40,0.40,0.20,0.33,1447000,394000,-0.07,53
96/11/06,0.40,0.40,0.20,0.24,1085000,307520,-0.09,46
96/11/07,0.27,0.30,0.20,0.24,1175000,301690,,46
96/11/08,0.18,0.24,0.17,0.24,616000,125550,,27
96/11/09,0.24,0.24,0.15,0.16,871000,194300,-0.08,34
96/11/12,0.16,0.20,0.10,0.20,854000,136820,0.04,46
96/11/13,0.20,0.23,0.15,0.23,1086000,212870,0.03,47
96/11/14,0.30,0.33,0.26,0.26,1022000,318100,0.03,50
96/11/15,0.26,0.29,0.23,0.29,923000,224930,0.03,39
96/11/16,0.28,0.29,0.24,0.24,962000,258380,-0.05,41
96/11/19,0.24,0.27,0.22,0.27,917000,230830,0.03,31
96/11/20,0.25,0.25,0.18,0.19,625000,153440,-0.08,30
96/11/21,0.20,0.23,0.20,0.20,742000,154160,0.01,39
96/11/22,0.20,0.24,0.20,0.21,630000,142060,0.01,35
96/11/23,0.21,0.21,0.18,0.18,638000,131790,-0.03,35
96/11/26,0.18,0.21,0.18,0.19,685000,130720,0.01,33
96/11/27,0.19,0.19,0.12,0.19,752000,130220,,38
96/11/28,0.19,0.20,0.19,0.20,492000,94970,0.01,21
96/11/29,0.20,0.22,0.20,0.21,571000,124330,0.01,28
96/11/30,0.18,0.22,0.18,0.22,614000,131380,0.01,28
