94/11/04,0.47,0.48,0.46,0.47,19744000,9470310,-0.04,563
94/11/07,0.47,0.47,0.38,0.46,3257000,1519780,-0.01,173
94/11/08,0.45,0.45,0.35,0.42,2213000,938980,-0.04,176
94/11/09,0.39,0.42,0.35,0.40,1997000,808240,-0.02,164
94/11/10,0.41,0.42,0.31,0.40,1495000,569000,,151
94/11/11,0.39,0.42,0.33,0.41,1384000,562710,0.01,160
94/11/14,0.41,0.45,0.36,0.44,1485000,647940,0.03,148
94/11/15,0.44,0.45,0.38,0.45,1315000,576410,0.01,149
94/11/16,0.44,0.45,0.41,0.42,1341000,582460,-0.03,145
94/11/17,0.44,0.47,0.36,0.45,2306000,1024470,0.03,180
94/11/18,0.46,0.70,0.45,0.62,3264000,1843050,0.17,235
94/11/21,0.55,0.62,0.50,0.57,2096000,1174850,-0.05,186
94/11/22,0.57,0.69,0.57,0.64,4280000,2623550,0.07,239
94/11/23,0.64,0.70,0.52,0.63,2677000,1708240,-0.01,187
94/11/24,0.63,0.70,0.56,0.69,2062000,1265930,0.06,176
94/11/25,0.95,0.95,0.67,0.70,3858000,3173360,0.01,211
94/11/28,0.75,0.81,0.68,0.79,3567000,2673200,0.09,233
94/11/29,0.75,0.79,0.70,0.70,2284000,1702190,-0.09,203
94/11/30,0.65,0.75,0.65,0.70,1526000,1061170,,165
94/12/01,0.70,0.74,0.60,0.74,2986000,1961690,0.04,197
94/12/02,0.72,0.72,0.59,0.60,2367000,1509470,-0.14,207
94/12/05,0.64,0.87,0.62,0.79,3091000,2292470,0.19,294
94/12/06,0.79,0.79,0.61,0.66,1866000,1354810,-0.13,185
94/12/07,0.66,0.74,0.59,0.66,1632000,1056210,,179
94/12/08,0.66,0.73,0.59,0.65,1575000,1062340,-0.01,159
94/12/09,0.65,0.65,0.58,0.60,2207000,1345900,-0.05,205
94/12/12,0.60,0.64,0.57,0.64,1710000,1058130,0.04,173
94/12/13,0.64,0.67,0.59,0.64,3140000,2009850,,164
94/12/14,0.64,0.66,0.59,0.60,1623000,1016160,-0.04,161
94/12/15,0.60,0.67,0.60,0.62,2208000,1398130,0.02,185
94/12/16,0.64,0.68,0.59,0.60,2173000,1393850,-0.02,197
94/12/19,0.65,0.86,0.65,0.79,4068000,3118540,0.19,272
94/12/20,0.82,0.82,0.70,0.77,2272000,1754320,-0.02,226
94/12/21,0.80,0.82,0.75,0.76,2308000,1803190,-0.01,204
94/12/22,0.76,0.79,0.66,0.70,1766000,1257180,-0.06,185
94/12/23,0.70,0.74,0.65,0.71,1897000,1343970,0.01,198
94/12/26,0.71,0.79,0.65,0.74,2068000,1495130,0.03,206
94/12/27,0.73,0.73,0.60,0.60,2185000,1467440,-0.14,220
94/12/28,0.60,0.64,0.51,0.54,2005000,1119810,-0.06,184
94/12/29,0.54,0.60,0.52,0.52,2359000,1327730,-0.02,196
94/12/30,0.52,0.60,0.51,0.51,1398000,789960,-0.01,152
95/01/02,0.48,0.57,0.42,0.50,1473000,710240,-0.01,150
95/01/03,0.50,0.70,0.50,0.67,3547000,2170890,0.17,249
95/01/04,0.70,0.70,0.61,0.62,2264000,1520570,-0.05,232
95/01/05,0.62,0.75,0.62,0.74,3371000,2272680,0.12,259
95/01/06,0.70,0.73,0.60,0.70,1185000,816450,-0.04,127
95/01/09,0.70,0.70,0.61,0.63,1273000,855450,-0.07,142
95/01/10,0.63,0.65,0.51,0.60,2580000,1512570,-0.03,179
95/01/11,0.60,0.60,0.55,0.58,2731000,1591480,-0.02,164
95/01/12,0.58,0.61,0.57,0.59,1823000,1090600,0.01,167
95/01/13,0.61,0.70,0.53,0.53,1700000,1033780,-0.06,167
95/01/16,0.55,0.55,0.33,0.53,1632000,841320,,159
95/01/17,0.53,0.59,0.51,0.54,1889000,1049290,0.01,170
95/01/18,0.54,0.58,0.46,0.51,2290000,1194370,-0.03,180
95/01/19,0.51,0.55,0.42,0.42,1584000,774720,-0.09,156
95/01/20,0.46,0.50,0.30,0.32,2332000,894720,-0.10,190
95/01/23,0.32,0.35,0.26,0.27,1613000,502670,-0.05,157
95/01/24,0.33,0.35,0.28,0.33,1551000,499250,0.06,153
95/01/25,0.32,0.35,0.27,0.33,1595000,519260,,157
95/02/03,0.33,0.36,0.27,0.32,1514000,491460,-0.01,138
95/02/06,0.31,0.31,0.15,0.27,1775000,452600,-0.05,157
95/02/07,0.29,0.34,0.27,0.32,3483000,1071960,0.05,226
95/02/08,0.31,0.32,0.26,0.30,2600000,767650,-0.02,191
95/02/09,0.32,0.32,0.23,0.23,1897000,541860,-0.07,166
95/02/10,0.25,0.25,0.15,0.21,2147000,411180,-0.02,177
95/02/13,0.21,0.22,0.15,0.20,1951000,396260,-0.01,166
95/02/14,0.17,0.19,0.13,0.15,2910000,454990,-0.05,204
95/02/15,0.15,0.17,0.13,0.15,994000,150970,,75
95/02/16,0.15,0.16,0.14,0.15,1941000,299550,,161
95/02/17,0.15,0.17,0.14,0.14,2606000,411500,-0.01,175
95/02/20,0.14,0.15,0.14,0.15,1672000,248070,0.01,149
95/02/21,0.15,0.15,0.13,0.14,1433000,208330,-0.01,136
95/02/22,0.13,0.13,0.09,0.11,1817000,215580,-0.03,157
95/02/23,0.11,0.12,0.08,0.10,1731000,162340,-0.01,59
95/02/24,0.10,0.10,0.08,0.09,1250000,107490,-0.01,25
95/02/27,0.08,0.09,0.08,0.09,406000,35300,,15
