99/05/03,3.05,3.05,3.02,3.02,21000,63750,0.43,3
99/05/04,3.02,3.02,3.02,3.02,1000,3020,,1
99/05/05,2.21,2.21,2.21,2.21,10000,22100,-0.81,1
99/05/06,2.05,2.05,1.63,1.63,130000,224800,-0.58,6
99/05/07,1.38,1.38,1.38,1.38,25000,34500,-0.25,1
99/05/10,1.77,1.81,1.75,1.80,507000,908600,0.42,8
99/05/11,1.85,1.85,1.60,1.60,397000,670020,-0.20,6
99/05/12,1.38,1.38,1.37,1.37,2000,2750,-0.23,2
99/05/13,1.54,1.54,1.54,1.54,1000,1540,0.17,1
99/05/14,1.62,1.62,1.61,1.61,11000,17810,0.07,2
99/05/17,1.53,1.53,1.31,1.31,60000,81370,-0.30,6
99/05/18,1.17,1.17,0.95,0.97,944000,970880,-0.34,17
99/05/19,0.77,0.85,0.69,0.85,1220000,928250,-0.12,32
99/05/20,0.77,0.92,0.77,0.78,1211000,1017490,-0.07,33
99/05/21,0.59,0.73,0.59,0.69,668000,442640,-0.09,20
99/05/24,0.77,0.82,0.74,0.80,772000,594820,0.11,17
99/05/25,0.70,0.72,0.51,0.58,1934000,1123530,-0.22,45
99/05/26,0.65,0.65,0.51,0.57,1332000,783440,-0.01,30
99/05/27,0.60,0.70,0.58,0.70,990000,626780,0.13,24
99/05/28,0.81,0.93,0.76,0.78,1032000,861200,0.08,34
99/05/31,0.78,0.87,0.76,0.85,395000,319850,0.07,13
99/06/01,0.83,0.83,0.73,0.79,806000,624080,-0.06,21
99/06/02,0.67,0.70,0.53,0.58,1621000,1029720,-0.21,35
99/06/03,0.62,0.71,0.62,0.71,1456000,952700,0.13,35
99/06/04,0.74,0.74,0.67,0.67,734000,521860,-0.04,20
99/06/07,0.44,0.51,0.42,0.51,1259000,566900,-0.16,22
99/06/08,0.49,0.54,0.46,0.46,2258000,1129040,-0.05,34
99/06/09,0.44,0.45,0.35,0.37,2591000,1046910,-0.09,49
99/06/10,0.44,0.49,0.40,0.48,1681000,740890,0.11,29
99/06/11,0.56,0.60,0.54,0.59,1939000,1110380,0.11,39
99/06/14,0.62,0.62,0.49,0.62,2078000,1156300,0.03,55
99/06/15,0.63,0.77,0.58,0.72,2264000,1555970,0.10,57
99/06/17,0.73,0.77,0.70,0.71,1039000,759060,-0.01,28
99/06/18,0.67,0.67,0.60,0.61,1259000,792870,-0.10,34
