96/06/08,0.28,0.29,0.26,0.27,14961000,4182570,-0.01,256
96/06/11,0.26,0.27,0.22,0.27,926000,230030,,75
96/06/12,0.26,0.26,0.22,0.25,958000,226070,-0.02,78
96/06/13,0.24,0.31,0.22,0.29,1261000,321190,0.04,93
96/06/14,0.28,0.42,0.26,0.37,1311000,430020,0.08,133
96/06/15,0.40,0.48,0.37,0.40,1166000,506430,0.03,109
96/06/20,0.40,0.41,0.29,0.29,898000,306560,-0.11,70
96/06/21,0.34,0.45,0.34,0.40,1102000,450030,0.11,79
96/06/22,0.44,0.60,0.44,0.59,1037000,501160,0.19,81
96/06/23,0.59,0.59,0.51,0.55,965000,521960,-0.04,83
96/06/25,0.55,0.63,0.50,0.55,1063000,611850,,83
96/06/26,0.58,0.58,0.50,0.54,1183000,613880,-0.01,95
96/06/27,0.54,0.56,0.51,0.54,977000,524050,,61
96/06/28,0.54,0.56,0.51,0.53,823000,440910,-0.01,65
96/06/29,0.56,0.56,0.45,0.51,1011000,536620,-0.02,63
96/07/02,0.50,0.51,0.45,0.47,653000,305860,-0.04,60
96/07/03,0.51,0.57,0.51,0.55,830000,453640,0.08,69
96/07/04,0.53,0.69,0.53,0.69,1104000,648860,0.14,79
96/07/05,0.69,0.85,0.64,0.64,1089000,791420,-0.05,115
96/07/06,0.76,1.10,0.70,1.09,1137000,1035230,0.45,108
96/07/09,1.15,1.30,1.03,1.20,858000,1004740,0.11,78
96/07/10,1.15,1.25,0.90,1.25,265000,285030,0.05,42
96/07/11,1.25,1.40,1.01,1.34,338000,398350,0.09,37
96/07/12,1.40,1.80,1.40,1.70,470000,748830,0.36,71
96/07/13,1.85,1.85,1.50,1.50,288000,482080,-0.20,44
96/07/16,1.55,1.65,1.49,1.49,173000,269440,-0.01,29
96/07/17,1.51,1.51,1.35,1.38,177000,252830,-0.11,25
96/07/18,1.35,1.44,1.21,1.25,180000,244050,-0.13,17
96/07/19,1.25,1.31,1.20,1.20,349000,437140,-0.05,43
96/07/20,1.25,1.25,1.20,1.25,35000,43500,0.05,7
96/07/23,1.20,1.61,1.20,1.50,104000,149570,0.25,20
96/07/24,1.45,1.80,1.45,1.52,243000,407990,0.02,29
96/07/25,1.80,1.88,1.75,1.82,351000,638040,0.30,31
96/07/26,1.90,2.00,1.61,1.64,238000,414160,-0.18,26
96/07/27,1.64,1.65,1.64,1.64,69000,113260,,11
96/07/30,1.41,1.41,1.32,1.32,37000,51980,-0.32,7
96/07/31,1.33,1.40,1.27,1.40,40000,52820,0.08,8
96/08/01,1.31,1.31,1.20,1.20,56000,70710,-0.20,5
96/08/02,1.00,1.20,0.80,0.85,32000,31650,-0.35,4
96/08/03,1.20,1.20,1.20,1.20,2000,2400,0.35,1
96/08/06,1.10,1.10,1.10,1.10,1000,1100,-0.10,1
96/08/07,1.20,1.35,1.02,1.16,190000,225790,0.06,19
96/08/08,1.30,1.30,0.93,0.93,15000,15800,-0.23,4
96/08/09,1.00,1.13,0.98,1.13,187000,196160,0.20,16
96/08/10,1.00,1.12,0.95,1.06,89000,90500,-0.07,10
96/08/13,0.85,0.85,0.85,0.85,12000,10200,-0.21,2
96/08/14,0.86,1.30,0.86,1.10,86000,102720,0.25,12
96/08/15,0.93,0.93,0.90,0.90,3000,2760,-0.20,2
96/08/16,0.85,0.85,0.70,0.70,122000,102350,-0.20,6
96/08/17,0.70,0.71,0.49,0.49,233000,154010,-0.21,12
96/08/20,0.80,0.80,0.65,0.65,4000,2750,0.16,3
96/08/21,0.68,0.80,0.55,0.80,15000,9780,0.15,5
96/08/22,0.45,0.45,0.45,0.45,5000,2250,-0.35,2
96/08/23,0.65,0.65,0.65,0.65,35000,22750,0.20,5
96/08/24,0.65,0.70,0.58,0.59,58000,35740,-0.06,7
96/08/27,0.59,0.62,0.59,0.59,66000,39820,,11
96/08/28,0.60,0.90,0.60,0.60,51000,32100,0.01,10
96/08/29,0.60,0.60,0.60,0.60,1000,600,,1
96/08/30,0.63,0.63,0.60,0.60,14000,8520,,3
96/08/31,0.60,0.88,0.60,0.88,37000,22780,0.28,4
96/09/03,0.88,0.88,0.88,0.88,47000,41360,,5
96/09/04,0.88,0.88,0.65,0.65,9000,6080,-0.23,2
96/09/05,0.70,0.70,0.61,0.61,30000,19730,-0.04,7
96/09/06,0.62,0.75,0.62,0.65,21000,15120,0.04,4
96/09/07,0.72,0.88,0.72,0.76,42000,32740,0.11,6
96/09/10,0.76,0.90,0.76,0.81,66000,54600,0.05,9
96/09/11,0.90,0.96,0.90,0.95,82000,77730,0.14,9
96/09/12,1.05,1.10,1.04,1.10,51000,54060,0.15,10
96/09/13,0.95,0.95,0.90,0.90,64000,59860,-0.20,6
96/09/14,0.79,0.79,0.60,0.60,86000,66040,-0.30,4
96/09/17,0.65,0.65,0.50,0.50,38000,23200,-0.10,4
96/09/19,0.56,0.56,0.40,0.40,42000,21000,-0.10,4
96/09/20,--,--,--,--,0,0,,0
96/09/21,0.52,0.52,0.52,0.52,5000,2600,0.12,4
96/09/26,0.58,0.58,0.56,0.56,70000,40420,0.04,3
96/09/27,0.70,0.70,0.70,0.70,1000,700,0.14,1
96/09/28,0.88,1.02,0.85,0.85,98000,90300,0.15,15
96/09/29,0.91,0.91,0.91,0.91,17000,15470,0.06,5
96/10/01,1.15,1.15,0.90,0.90,7000,7550,-0.01,3
96/10/02,0.90,1.25,0.62,0.62,16000,15080,-0.28,6
