95/01/03,0.83,0.83,0.78,0.83,2163000,1770270,,129
95/01/04,0.83,0.85,0.75,0.75,2579000,2050620,-0.08,129
95/01/05,0.70,0.86,0.70,0.83,2959000,2426570,0.08,178
95/01/06,0.85,0.86,0.73,0.73,2882000,2242590,-0.10,169
95/01/09,0.73,0.86,0.73,0.86,4447000,3661520,0.13,241
95/01/10,0.87,0.88,0.83,0.87,3898000,3352180,0.01,215
95/01/11,0.87,0.89,0.80,0.88,5005000,4317130,0.01,247
95/01/12,0.90,0.93,0.87,0.91,5723000,5172930,0.03,300
95/01/13,0.92,0.92,0.85,0.89,4825000,4244500,-0.02,256
95/01/16,0.90,0.90,0.82,0.88,4629000,3965710,-0.01,267
95/01/17,0.86,0.89,0.80,0.82,1014000,842020,-0.06,64
95/01/18,0.82,0.82,0.65,0.69,5339000,3835480,-0.13,272
95/01/19,0.72,0.72,0.64,0.69,5273000,3554040,,268
95/01/20,0.70,0.70,0.62,0.69,4915000,3308170,,251
95/01/23,0.64,0.67,0.60,0.60,3843000,2473200,-0.09,211
95/01/24,0.60,0.65,0.60,0.65,3376000,2128590,0.05,195
95/01/25,0.68,0.68,0.60,0.61,3852000,2407110,-0.04,193
95/02/03,0.65,0.88,0.65,0.87,5718000,4591450,0.26,306
95/02/06,0.87,0.87,0.74,0.81,5263000,4228000,-0.06,273
95/02/07,0.82,0.84,0.75,0.78,4874000,3849460,-0.03,247
95/02/08,0.80,0.80,0.72,0.73,4085000,3049700,-0.05,216
95/02/09,0.75,0.77,0.71,0.72,4337000,3208330,-0.01,213
95/02/10,0.75,0.75,0.65,0.70,4130000,2897260,-0.02,210
95/02/13,0.75,0.80,0.69,0.72,4389000,3248480,0.02,227
95/02/14,0.72,0.72,0.65,0.69,3762000,2580560,-0.03,185
95/02/15,0.70,0.71,0.60,0.63,4266000,2838690,-0.06,226
95/02/16,0.63,0.65,0.59,0.64,3968000,2502530,0.01,210
95/02/17,0.64,0.66,0.61,0.64,4721000,3031430,,238
95/02/20,0.63,0.68,0.62,0.66,4664000,3054260,0.02,240
95/02/21,0.66,0.66,0.52,0.54,4790000,2810230,-0.12,251
95/02/22,0.53,0.54,0.44,0.48,5159000,2587790,-0.06,275
95/02/23,0.50,0.54,0.47,0.53,5444000,2756230,0.05,246
95/02/24,0.52,0.54,0.46,0.51,3946000,2023700,-0.02,213
95/02/27,0.50,0.50,0.33,0.33,746000,299850,-0.18,57
95/03/01,0.40,0.45,0.39,0.45,4156000,1764150,0.12,209
95/03/02,0.47,0.48,0.43,0.48,3474000,1624970,0.03,177
95/03/03,0.49,0.49,0.43,0.47,811000,378070,-0.01,53
95/03/06,0.47,0.47,0.37,0.41,3525000,1454230,-0.06,196
95/03/07,0.41,0.41,0.32,0.38,1305000,472190,-0.03,82
95/03/08,0.38,0.40,0.31,0.31,2340000,835660,-0.07,130
95/03/09,0.32,0.33,0.26,0.30,3635000,1132230,-0.01,179
95/03/10,0.30,0.30,0.23,0.23,4002000,1083290,-0.07,203
95/03/13,0.23,0.24,0.16,0.20,3699000,734720,-0.03,197
95/03/14,0.20,0.22,0.12,0.15,3727000,679180,-0.05,177
95/03/15,0.20,0.22,0.14,0.18,1758000,300530,0.03,98
95/03/16,0.16,0.16,0.11,0.14,2177000,309020,-0.04,113
95/03/17,0.14,0.15,0.12,0.13,1796000,231160,-0.01,85
95/03/20,0.15,0.15,0.11,0.13,3949000,519860,,218
95/03/21,0.14,0.14,0.09,0.10,4042000,431530,-0.03,182
95/03/22,0.10,0.10,0.06,0.06,3662000,261230,-0.04,171
95/03/23,0.06,0.07,0.05,0.05,3646000,214620,-0.01,171
95/03/24,0.05,0.06,0.05,0.06,170000,9010,0.01,12
95/03/27,0.07,0.07,0.06,0.06,125000,7700,,6
95/03/28,0.06,0.06,0.05,0.05,173000,8840,-0.01,11
95/03/29,0.05,0.06,0.05,0.05,280000,15300,,8
95/03/30,0.05,0.06,0.05,0.05,179000,9150,,9
95/03/31,0.06,0.06,0.05,0.05,190000,10300,,12
95/04/03,0.05,0.05,0.04,0.05,164000,6810,,5
95/04/04,0.05,0.06,0.05,0.06,287000,14510,0.01,11
95/04/06,0.06,0.08,0.06,0.08,207000,13860,0.02,13
95/04/07,0.08,0.08,0.07,0.08,488000,35990,,20
95/04/10,0.08,0.11,0.08,0.11,618000,58720,0.03,22
95/04/11,0.10,0.10,0.07,0.07,210000,17000,-0.04,8
95/04/12,0.10,0.10,0.07,0.07,33000,2340,,2
95/04/13,0.10,0.11,0.10,0.11,293000,29310,0.04,21
95/04/14,0.12,0.16,0.12,0.15,567000,75310,0.04,31
95/04/17,0.20,0.20,0.15,0.18,454000,81820,0.03,25
95/04/18,0.19,0.19,0.14,0.15,501000,86160,-0.03,21
95/04/19,0.18,0.23,0.16,0.20,993000,190980,0.05,44
95/04/20,0.20,0.20,0.16,0.17,2527000,454710,-0.03,121
95/04/21,0.20,0.20,0.14,0.14,2586000,403470,-0.03,116
95/04/24,0.13,0.18,0.10,0.13,3349000,484080,-0.01,158
95/04/25,0.15,0.18,0.13,0.13,1609000,245040,,58
95/04/26,0.15,0.28,0.14,0.21,3492000,681020,0.08,119
95/04/27,0.25,0.85,0.25,0.58,7944000,5028410,0.37,407
95/04/28,0.73,0.73,0.28,0.28,10303000,4163040,-0.30,426
95/05/02,0.31,0.34,0.25,0.28,5756000,1712800,,261
95/05/03,0.35,0.53,0.31,0.39,4914000,2116030,0.11,227
95/05/04,0.39,0.44,0.28,0.39,3746000,1371340,,176
95/05/05,0.44,0.75,0.30,0.30,6501000,3102270,-0.09,301
95/05/08,0.41,0.41,0.34,0.41,3710000,1421240,0.11,174
95/05/09,0.42,0.42,0.28,0.33,2935000,1004800,-0.08,149
95/05/10,0.38,0.38,0.18,0.22,3292000,832280,-0.11,146
95/05/11,0.18,0.22,0.15,0.18,2155000,380370,-0.04,86
95/05/12,0.15,0.25,0.15,0.22,1862000,379710,0.04,88
95/05/15,0.21,0.21,0.10,0.11,2892000,422730,-0.11,108
95/05/16,0.10,0.11,0.06,0.07,1320000,116620,-0.04,56
95/05/17,0.06,0.08,0.05,0.06,2202000,135310,-0.01,77
95/05/18,0.04,0.06,0.02,0.02,4009000,134500,-0.04,113
95/05/19,0.02,0.02,0.01,0.02,5132000,63370,,102
95/05/22,0.01,0.01,0.01,0.01,4224000,42240,-0.01,67
95/05/23,0.01,0.01,0.01,0.01,6954000,69540,,99
97/03/04,2.15,2.80,2.15,2.70,14348000,31002590,0.48,297
97/03/05,2.70,2.82,2.51,2.62,279000,738150,-0.08,31
97/03/06,2.73,2.86,2.32,2.75,393000,1091830,0.13,50
97/03/07,2.75,2.82,2.45,2.60,357000,957560,-0.15,49
97/03/10,2.60,2.72,2.41,2.50,278000,714160,-0.10,31
97/03/11,2.45,2.71,2.43,2.55,327000,843200,0.05,50
97/03/12,2.65,2.73,2.49,2.65,295000,781720,0.10,40
97/03/13,2.80,2.80,2.36,2.45,330000,835020,-0.20,55
97/03/14,2.62,2.62,2.30,2.36,248000,600340,-0.09,39
97/03/17,2.30,2.30,2.00,2.25,246000,540740,-0.11,43
97/03/18,2.35,2.56,2.25,2.40,224000,526140,0.15,36
97/03/19,2.52,2.55,2.11,2.20,285000,695510,-0.20,39
97/03/20,2.15,2.80,2.02,2.45,423000,974420,0.25,79
97/03/21,2.52,2.52,2.25,2.49,301000,730600,0.04,49
97/03/24,2.82,2.82,2.32,2.60,229000,589250,0.11,32
97/03/25,2.38,2.72,2.36,2.58,221000,584460,-0.02,30
97/03/26,2.57,2.57,2.25,2.40,295000,708630,-0.18,41
97/03/27,2.35,2.66,2.18,2.38,233000,543180,-0.02,29
97/03/28,2.35,2.50,2.16,2.27,252000,597220,-0.11,32
97/03/31,2.43,2.43,2.25,2.25,216000,499480,-0.02,26
97/04/01,2.30,2.65,2.26,2.35,232000,570790,0.10,30
97/04/02,2.55,2.95,2.45,2.75,385000,1003530,0.40,50
97/04/03,2.90,3.20,2.80,3.10,336000,1009850,0.35,65
97/04/07,3.15,3.22,2.80,3.04,254000,771320,-0.06,48
97/04/08,3.14,3.22,2.87,3.15,204000,645950,0.11,29
97/04/09,3.20,3.20,2.75,2.87,253000,767280,-0.28,46
97/04/10,2.90,3.12,2.81,3.05,262000,796860,0.18,37
97/04/11,3.12,3.12,2.85,2.95,227000,682040,-0.10,29
97/04/14,2.95,3.05,2.85,2.85,224000,654450,-0.10,22
97/04/15,2.80,2.81,2.73,2.73,168000,470300,-0.12,19
97/04/16,2.82,2.82,2.52,2.65,200000,546390,-0.08,23
97/04/17,2.65,2.72,2.35,2.50,279000,721710,-0.15,41
97/04/18,2.55,2.55,2.30,2.55,230000,582850,0.05,35
97/04/21,2.55,2.75,2.50,2.54,227000,587840,-0.01,47
97/04/22,2.55,2.55,2.35,2.38,195000,472630,-0.16,28
97/04/23,2.35,2.55,2.27,2.45,228000,552710,0.07,42
97/04/24,2.45,2.68,2.45,2.55,237000,598070,0.10,34
97/04/25,2.65,2.65,2.45,2.50,190000,484620,-0.05,34
97/04/28,2.50,2.55,2.37,2.45,213000,530480,-0.05,35
97/04/29,2.50,2.58,2.30,2.30,234000,573360,-0.15,41
97/04/30,2.30,2.48,2.30,2.38,244000,584120,0.08,31
97/05/02,2.33,2.38,1.70,1.99,266000,590080,-0.39,47
97/05/05,1.60,1.80,1.48,1.62,231000,377170,-0.37,41
97/05/06,1.62,1.62,1.58,1.60,196000,313630,-0.02,23
97/05/07,1.62,1.70,1.61,1.70,255000,416080,0.10,32
97/05/08,1.65,1.65,1.57,1.62,184000,294920,-0.08,22
97/05/09,1.62,1.63,1.48,1.52,189000,295790,-0.10,26
97/05/12,1.52,1.59,1.51,1.55,187000,289890,0.03,33
97/05/13,1.55,1.80,1.55,1.75,240000,411590,0.20,34
97/05/14,1.83,1.90,1.81,1.85,198000,364560,0.10,29
97/05/15,1.90,1.90,1.80,1.88,179000,330410,0.03,24
97/05/16,1.90,1.94,1.90,1.90,183000,351480,0.02,21
97/05/19,1.90,2.00,1.90,1.95,166000,321620,0.05,23
97/05/20,1.92,1.92,1.81,1.85,139000,262980,-0.10,24
97/05/21,1.85,1.96,1.84,1.93,160000,301950,0.08,21
97/05/22,1.89,1.93,1.82,1.82,186000,350940,-0.11,25
97/05/23,1.82,1.83,1.60,1.60,157000,274270,-0.22,28
97/05/26,1.57,1.60,1.42,1.52,166000,251740,-0.08,26
97/05/27,1.45,1.60,1.45,1.54,181000,279970,0.02,21
97/05/28,1.37,1.60,1.37,1.45,195000,298240,-0.09,23
97/05/29,1.48,1.48,1.35,1.36,176000,249170,-0.09,27
97/05/30,1.33,1.38,1.22,1.30,201000,263700,-0.06,22
97/06/02,1.23,1.55,1.23,1.55,220000,303150,0.25,30
97/06/03,1.55,1.55,1.42,1.44,214000,309590,-0.11,25
97/06/04,1.45,1.48,1.42,1.44,216000,312830,,28
97/06/05,1.48,1.48,1.46,1.47,196000,288470,0.03,20
97/06/06,1.47,1.48,1.45,1.45,132000,193460,-0.02,16
97/06/09,1.28,1.45,1.05,1.45,203000,258090,,25
97/06/10,1.42,1.44,1.32,1.32,150000,209830,-0.13,19
97/06/11,1.38,1.45,1.30,1.30,149000,200390,-0.02,24
97/06/12,1.25,1.25,0.85,0.85,106000,114770,-0.45,19
97/06/13,0.85,0.95,0.85,0.88,188000,167620,0.03,27
97/06/16,0.92,0.94,0.80,0.88,188000,170200,,28
97/06/17,0.90,0.90,0.80,0.82,167000,138110,-0.06,25
97/06/18,0.80,0.83,0.76,0.82,212000,174010,,21
97/06/19,0.66,0.72,0.65,0.70,260000,180440,-0.12,24
97/06/20,0.75,0.75,0.66,0.66,185000,135000,-0.04,27
97/06/23,0.62,0.62,0.40,0.41,255000,127900,-0.25,28
97/06/24,0.42,0.42,0.20,0.28,297000,98960,-0.13,38
97/06/25,0.28,0.31,0.27,0.31,217000,64720,0.03,31
97/06/26,0.28,0.33,0.28,0.30,188000,57210,-0.01,26
97/06/27,0.15,0.23,0.15,0.20,138000,28220,-0.10,21
97/06/30,0.20,0.33,0.20,0.20,328000,86740,,41
97/07/01,0.25,0.28,0.25,0.28,223000,59060,0.08,25
97/07/02,0.32,0.45,0.32,0.40,304000,120710,0.12,40
97/07/03,0.38,0.38,0.30,0.38,268000,94880,-0.02,34
97/07/04,0.35,0.35,0.27,0.29,233000,73230,-0.09,31
97/07/07,0.32,0.32,0.20,0.31,236000,71030,0.02,35
97/07/08,0.30,0.30,0.22,0.22,183000,46590,-0.09,24
97/07/09,0.22,0.32,0.18,0.22,261000,65420,,40
97/07/10,0.25,0.28,0.18,0.20,375000,75470,-0.02,60
97/07/11,0.22,0.22,0.18,0.22,253000,53080,0.02,29
97/07/14,0.20,0.23,0.18,0.19,236000,48740,-0.03,35
97/07/15,0.17,0.17,0.13,0.15,192000,30230,-0.04,31
97/07/16,0.18,0.18,0.08,0.09,370000,44980,-0.06,48
97/07/17,0.07,0.15,0.07,0.11,208000,24100,0.02,26
97/07/18,0.15,0.15,0.10,0.10,170000,20700,-0.01,23
97/07/21,0.12,0.18,0.12,0.18,173000,30030,0.08,21
97/07/22,0.15,0.16,0.14,0.16,137000,21460,-0.02,15
97/07/23,0.16,0.25,0.16,0.21,242000,45570,0.05,22
97/07/24,0.21,0.21,0.15,0.15,71000,12550,-0.06,5
97/07/25,0.13,0.14,0.13,0.14,115000,15350,-0.01,14
97/07/29,0.11,0.12,0.07,0.08,192000,18820,-0.06,31
97/07/30,0.15,0.25,0.12,0.17,268000,48410,0.09,29
97/07/31,0.20,0.22,0.10,0.14,223000,38330,-0.03,27
97/08/01,0.13,0.13,0.12,0.13,194000,24120,-0.01,24
97/08/04,0.13,0.17,0.13,0.15,299000,43220,0.02,18
97/08/05,0.15,0.15,0.12,0.12,212000,29800,-0.03,21
97/08/06,0.13,0.15,0.12,0.15,248000,33960,0.03,20
97/08/07,0.14,0.15,0.14,0.14,185000,26700,-0.01,16
97/08/08,0.14,0.14,0.13,0.13,69000,9070,-0.01,5
97/08/11,0.17,0.17,0.14,0.17,151000,22350,0.04,10
97/08/12,0.16,0.19,0.16,0.19,182000,30140,0.02,6
97/08/13,0.18,0.18,0.11,0.12,225000,30400,-0.07,10
97/08/14,0.12,0.14,0.09,0.14,193000,21560,0.02,14
97/08/15,0.18,0.18,0.18,0.18,35000,6300,0.04,4
97/08/18,0.17,0.17,0.17,0.17,30000,5100,-0.01,2
97/08/19,0.16,0.16,0.16,0.16,13000,2080,-0.01,2
97/08/20,0.16,0.16,0.16,0.16,15000,2400,,1
97/08/21,0.16,0.16,0.12,0.15,42000,6540,-0.01,5
97/08/22,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
97/08/25,0.15,0.15,0.11,0.14,61000,8710,,8
97/08/26,0.14,0.14,0.12,0.12,16000,2120,-0.02,4
97/08/27,0.15,0.30,0.15,0.28,241000,43800,0.16,14
97/08/28,0.26,0.27,0.25,0.26,207000,54470,-0.02,23
97/08/29,0.38,0.38,0.26,0.26,138000,43820,,15
97/09/01,0.25,0.28,0.24,0.24,226000,57710,-0.02,25
97/09/02,0.24,0.24,0.20,0.22,263000,56130,-0.02,13
97/09/03,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
97/09/04,0.25,0.30,0.20,0.25,141000,37650,0.04,17
97/09/05,0.22,0.30,0.18,0.18,211000,52400,-0.07,23
97/09/08,0.25,0.25,0.18,0.18,201000,48360,,8
97/09/09,0.18,0.18,0.18,0.18,30000,5400,,3
97/09/10,0.22,0.24,0.15,0.24,72000,15760,0.06,12
97/09/11,0.28,0.28,0.28,0.28,20000,5600,0.04,3
97/09/12,0.27,0.27,0.20,0.20,106000,28200,-0.08,7
97/09/15,0.19,0.19,0.15,0.15,200000,35890,-0.05,18
97/09/16,0.13,0.13,0.10,0.12,149000,18190,-0.03,19
97/09/17,0.15,0.22,0.15,0.22,202000,39650,0.10,28
97/09/18,0.18,0.18,0.08,0.15,117000,17500,-0.07,14
97/09/19,0.20,0.20,0.11,0.11,105000,20100,-0.04,15
97/09/22,0.20,0.21,0.20,0.21,180000,37650,0.10,13
97/09/23,0.19,0.23,0.19,0.21,349000,75110,,29
97/09/24,0.20,0.21,0.19,0.20,276000,52940,-0.01,26
97/09/25,0.19,0.20,0.19,0.20,214000,42650,,17
97/09/26,0.20,0.20,0.15,0.15,191000,38150,-0.05,14
97/09/30,0.12,0.12,0.08,0.08,140000,15300,-0.07,16
97/10/01,0.08,0.11,0.08,0.10,252000,25350,0.02,22
97/10/02,0.10,0.10,0.10,0.10,217000,21700,,18
97/10/03,0.10,0.10,0.10,0.10,195000,19500,,17
97/10/06,0.10,0.10,0.07,0.08,319000,25080,-0.02,24
97/10/07,0.08,0.08,0.06,0.07,314000,22140,-0.01,22
97/10/08,0.07,0.08,0.07,0.08,165000,11700,0.01,15
97/10/09,0.07,0.07,0.05,0.06,332000,18850,-0.02,21
97/10/13,0.05,0.05,0.05,0.05,180000,9000,-0.01,18
97/10/14,0.05,0.05,0.05,0.05,205000,10250,,17
97/10/15,0.05,0.05,0.05,0.05,200000,10000,,18
97/10/16,0.05,0.05,0.05,0.05,195000,9750,,18
97/10/17,0.06,0.06,0.06,0.06,185000,11100,0.01,16
97/10/20,0.06,0.06,0.03,0.05,190000,10960,-0.01,18
97/10/21,0.06,0.06,0.06,0.06,185000,11100,0.01,18
97/10/22,0.06,0.06,0.06,0.06,150000,9000,,15
97/10/23,0.06,0.06,0.05,0.05,202000,10200,-0.01,20
97/10/24,0.05,0.05,0.04,0.04,160000,7100,-0.01,16
97/10/27,0.04,0.04,0.04,0.04,170000,6800,,17
97/10/28,0.04,0.04,0.02,0.03,194000,5030,-0.01,17
97/10/29,0.04,0.05,0.04,0.05,229000,9960,0.02,16
97/10/30,0.05,0.05,0.05,0.05,20000,1000,,1
97/10/31,0.03,0.05,0.01,0.01,95000,3650,-0.04,11
97/11/03,0.02,0.04,0.02,0.03,165000,5150,0.02,17
97/11/04,0.03,0.03,0.03,0.03,105000,3150,,10
97/11/05,0.03,0.03,0.03,0.03,60000,1800,,6
97/11/06,0.03,0.03,0.03,0.03,50000,1500,,5
97/11/07,0.03,0.05,0.03,0.05,45000,1850,0.02,5
97/11/10,0.04,0.04,0.04,0.04,100000,4000,-0.01,10
97/11/11,0.04,0.04,0.03,0.03,110000,3400,-0.01,11
97/11/12,0.03,0.05,0.03,0.05,70000,2500,0.02,8
97/11/13,0.04,0.04,0.04,0.04,115000,4600,-0.01,11
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.04,0.04,0.04,0.04,10000,400,,1
97/11/18,0.04,0.04,0.04,0.04,40000,1600,,4
97/11/19,0.04,0.04,0.04,0.04,90000,3600,,9
97/11/20,0.04,0.06,0.02,0.05,237000,7890,0.01,16
97/11/21,0.05,0.05,0.03,0.04,95000,4200,-0.01,10
97/11/24,0.04,0.05,0.04,0.05,75000,3550,0.01,8
97/11/25,0.05,0.05,0.05,0.05,90000,4500,,9
97/11/26,0.05,0.05,0.04,0.04,80000,3500,-0.01,8
97/11/27,0.03,0.03,0.01,0.01,17000,390,-0.03,3
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
98/05/26,0.49,0.49,0.48,0.48,179000,86720,-0.12,2
98/05/27,0.70,0.70,0.50,0.53,115000,65900,0.05,5
98/06/01,0.53,0.56,0.50,0.50,464000,255940,-0.03,18
98/06/02,0.53,0.56,0.49,0.51,1658000,871060,0.01,40
98/06/03,0.51,0.51,0.38,0.40,1023000,418910,-0.11,49
98/06/04,0.39,0.44,0.35,0.38,776000,303960,-0.02,32
98/06/05,0.37,0.39,0.31,0.31,468000,166390,-0.07,15
98/06/06,0.31,0.38,0.31,0.37,167000,59650,0.06,16
98/06/08,0.31,0.33,0.28,0.28,260000,79200,-0.09,7
98/06/09,0.23,0.29,0.21,0.25,418000,111430,-0.03,23
98/06/10,0.25,0.25,0.20,0.24,453000,97270,-0.01,20
98/06/11,0.24,0.30,0.22,0.30,213000,52970,0.06,22
98/06/12,0.28,0.33,0.25,0.26,225000,64430,-0.04,17
98/06/15,0.21,0.21,0.15,0.15,304000,54010,-0.11,20
98/06/16,0.15,0.26,0.15,0.26,236000,48300,0.11,19
98/06/17,0.30,0.30,0.20,0.20,312000,65410,-0.06,20
98/06/18,0.23,0.23,0.16,0.21,121000,22380,0.01,7
98/06/19,0.21,0.28,0.21,0.28,211000,53580,0.07,14
98/06/22,0.22,0.28,0.20,0.26,134000,30170,-0.02,9
98/06/23,0.22,0.28,0.21,0.22,336000,77180,-0.04,17
98/06/24,0.23,0.26,0.21,0.25,287000,65050,0.03,14
98/06/25,0.24,0.27,0.24,0.25,24000,5820,,7
98/06/26,0.26,0.28,0.24,0.25,156000,38860,,10
98/06/29,0.22,0.23,0.20,0.20,144000,31030,-0.05,5
98/06/30,0.25,0.27,0.25,0.25,132000,34000,0.05,10
98/07/01,0.25,0.27,0.22,0.26,138000,31310,0.01,9
98/07/02,0.25,0.28,0.21,0.26,102000,24020,,12
98/07/03,0.25,0.25,0.23,0.24,25000,6000,-0.02,3
98/07/06,0.24,0.28,0.24,0.25,268000,69250,0.01,14
98/07/07,0.25,0.27,0.25,0.26,435000,111020,0.01,14
98/07/08,0.25,0.26,0.20,0.22,252000,61520,-0.04,25
98/07/09,0.22,0.23,0.22,0.22,111000,24810,,10
98/07/10,0.25,0.25,0.20,0.21,176000,36920,-0.01,13
98/07/13,0.19,0.19,0.15,0.16,264000,42110,-0.05,23
98/07/14,0.15,0.17,0.14,0.17,383000,57360,0.01,15
98/07/15,0.16,0.17,0.16,0.17,353000,59390,,13
98/07/16,0.18,0.19,0.16,0.16,266000,46850,-0.01,14
98/07/17,0.16,0.17,0.15,0.15,382000,60840,-0.01,10
98/07/20,0.14,0.15,0.14,0.15,72000,10790,,5
98/07/21,0.15,0.16,0.15,0.16,121000,18760,0.01,4
98/07/22,0.15,0.19,0.15,0.19,306000,55170,0.03,16
98/07/23,0.19,0.21,0.17,0.18,171000,31130,-0.01,11
98/07/24,0.18,0.19,0.15,0.15,476000,85010,-0.03,9
98/07/27,0.15,0.17,0.15,0.16,371000,56990,0.01,19
98/07/28,0.16,0.17,0.16,0.16,136000,22180,,8
98/07/29,0.18,0.19,0.18,0.19,339000,63610,0.03,17
98/07/30,0.17,0.17,0.15,0.15,595000,99050,-0.04,17
98/07/31,0.16,0.17,0.14,0.14,356000,51190,-0.01,17
98/08/03,0.15,0.16,0.15,0.15,191000,29060,0.01,8
98/08/04,0.17,0.17,0.14,0.14,270000,42840,-0.01,18
98/08/05,0.15,0.15,0.10,0.11,686000,84210,-0.03,25
98/08/06,0.10,0.10,0.09,0.10,433000,40980,-0.01,19
