96/07/11,1.94,2.13,1.94,2.06,12655000,24643850,-0.22,191
96/07/12,1.94,2.00,1.92,1.94,1018000,1998760,-0.12,56
96/07/13,1.98,1.98,1.72,1.80,830000,1549150,-0.14,51
96/07/16,1.80,1.86,1.35,1.57,1322000,2322200,-0.23,90
96/07/17,1.57,1.75,1.57,1.70,1108000,1839830,0.13,90
96/07/18,1.60,2.19,1.51,2.00,2193000,4270940,0.30,126
96/07/19,2.10,2.35,1.90,1.98,1913000,4122530,-0.02,203
96/07/20,2.05,2.10,1.60,1.89,861000,1494450,-0.09,105
96/07/23,1.95,1.97,1.68,1.68,1047000,1958700,-0.21,99
96/07/24,1.79,1.92,1.40,1.40,1391000,2327610,-0.28,117
96/07/25,1.45,1.55,1.38,1.48,1281000,1880710,0.08,99
96/07/26,1.48,1.60,1.07,1.27,915000,1277940,-0.21,100
96/07/27,1.00,1.14,0.70,0.70,1244000,1132130,-0.57,135
96/07/30,0.60,0.95,0.60,0.81,1504000,1172230,0.11,128
96/07/31,0.84,0.97,0.84,0.89,1074000,975050,0.08,98
96/08/01,0.98,0.98,0.65,0.75,1091000,948530,-0.14,83
96/08/02,0.76,0.78,0.40,0.54,1080000,666330,-0.21,95
96/08/03,0.54,0.82,0.54,0.75,971000,705870,0.21,86
96/08/06,0.75,0.75,0.58,0.58,864000,552920,-0.17,53
96/08/07,0.71,0.79,0.67,0.75,1055000,791810,0.17,73
96/08/08,0.75,0.89,0.75,0.75,1287000,1065270,,71
96/08/09,0.85,0.87,0.77,0.78,933000,775990,0.03,61
96/08/10,0.70,0.76,0.60,0.70,1038000,715690,-0.08,60
96/08/13,0.70,0.74,0.65,0.65,1043000,726870,-0.05,60
96/08/14,0.68,0.70,0.61,0.64,940000,623990,-0.01,60
96/08/15,0.62,0.62,0.45,0.52,962000,542660,-0.12,77
96/08/16,0.40,0.45,0.30,0.32,780000,271680,-0.20,57
96/08/17,0.30,0.33,0.23,0.28,1208000,351560,-0.04,76
96/08/20,0.29,0.35,0.29,0.31,1032000,332080,0.03,71
96/08/21,0.31,0.36,0.27,0.32,899000,286070,0.01,45
96/08/22,0.31,0.31,0.27,0.28,642000,189650,-0.04,36
96/08/23,0.30,0.47,0.30,0.47,593000,209580,0.19,47
96/08/24,0.47,0.52,0.37,0.42,843000,372450,-0.05,52
96/08/27,0.44,0.44,0.37,0.39,505000,210500,-0.03,27
96/08/28,0.38,0.45,0.38,0.43,909000,384530,0.04,58
96/08/29,0.38,0.40,0.35,0.37,848000,326060,-0.06,33
96/08/30,0.39,0.45,0.39,0.42,852000,372060,0.05,39
96/08/31,0.42,0.47,0.39,0.44,753000,324440,0.02,42
96/09/03,0.44,0.50,0.35,0.50,1094000,491540,0.06,81
96/09/04,0.49,0.49,0.36,0.43,521000,230840,-0.07,37
96/09/05,0.43,0.47,0.40,0.44,1239000,526910,0.01,57
96/09/06,0.42,0.44,0.37,0.37,1047000,427870,-0.07,56
96/09/07,0.39,0.49,0.39,0.45,744000,329290,0.08,42
96/09/10,0.45,0.51,0.42,0.50,1024000,460610,0.05,64
96/09/11,0.49,0.59,0.45,0.45,765000,396540,-0.05,52
96/09/12,0.53,0.53,0.42,0.46,787000,380720,0.01,42
96/09/13,0.46,0.46,0.44,0.44,576000,260760,-0.02,31
96/09/14,0.45,0.45,0.41,0.43,549000,239090,-0.01,26
96/09/17,0.43,0.51,0.43,0.45,680000,312250,0.02,40
96/09/19,0.45,0.45,0.40,0.43,761000,327120,-0.02,34
96/09/20,0.44,0.44,0.25,0.26,1337000,475180,-0.17,73
96/09/21,0.26,0.29,0.20,0.23,1469000,362950,-0.03,99
96/09/26,0.25,0.28,0.23,0.25,1214000,312500,0.02,62
96/09/27,0.26,0.30,0.26,0.30,811000,230940,0.05,35
96/09/28,0.30,0.32,0.28,0.28,766000,239650,-0.02,36
96/09/29,0.30,0.31,0.30,0.30,812000,249150,0.02,42
96/10/01,0.33,0.39,0.32,0.39,690000,247610,0.09,44
96/10/02,0.44,0.48,0.40,0.46,969000,431810,0.07,75
96/10/03,0.45,0.45,0.31,0.40,1048000,410880,-0.06,61
96/10/04,0.39,0.42,0.34,0.35,953000,358560,-0.05,40
96/10/05,0.40,0.40,0.29,0.32,1538000,514860,-0.03,67
96/10/08,0.33,0.34,0.28,0.30,1783000,560090,-0.02,59
96/10/09,0.30,0.30,0.19,0.23,1692000,387940,-0.07,83
96/10/11,0.23,0.24,0.19,0.24,2481000,522170,0.01,92
96/10/12,0.24,0.25,0.20,0.22,1903000,417220,-0.02,66
96/10/15,0.20,0.21,0.16,0.19,1850000,338290,-0.03,64
96/10/16,0.19,0.28,0.16,0.28,1979000,392980,0.09,96
96/10/17,0.25,0.25,0.20,0.21,1632000,376460,-0.07,63
96/10/18,0.21,0.21,0.17,0.19,1431000,265800,-0.02,80
96/10/19,0.18,0.18,0.17,0.17,1326000,227580,-0.02,75
96/10/22,0.15,0.17,0.13,0.16,1296000,190490,-0.01,77
96/10/23,0.17,0.17,0.15,0.15,1539000,239500,-0.01,77
96/10/24,0.15,0.17,0.14,0.14,1437000,217890,-0.01,81
96/10/25,0.14,0.15,0.12,0.12,1813000,238950,-0.02,87
96/10/26,0.14,0.14,0.11,0.12,1765000,208270,,80
96/10/29,0.12,0.13,0.10,0.13,1047000,118870,0.01,68
96/10/30,0.10,0.11,0.08,0.10,806000,79640,-0.03,62
96/10/31,0.10,0.10,0.06,0.09,1319000,96920,-0.01,70
96/11/01,0.07,0.09,0.07,0.08,608000,53240,-0.01,38
96/11/02,0.07,0.07,0.06,0.07,765000,52620,-0.01,34
96/11/05,0.07,0.07,0.03,0.06,1277000,55150,-0.01,25
96/11/06,0.06,0.08,0.04,0.06,1755000,94590,,49
96/11/07,0.06,0.07,0.05,0.06,448000,25580,,14
96/11/08,0.05,0.05,0.02,0.03,969000,30960,-0.03,23
96/11/09,0.04,0.05,0.03,0.04,440000,16310,0.01,9
96/11/12,0.02,0.03,0.02,0.03,303000,8740,-0.01,7
96/11/13,0.03,0.04,0.03,0.04,39000,1260,0.01,2
96/11/14,0.04,0.04,0.02,0.04,804000,31370,,15
96/11/15,0.04,0.04,0.04,0.04,441000,17640,,10
96/11/16,0.03,0.03,0.02,0.03,428000,12590,-0.01,52
96/11/19,0.02,0.03,0.02,0.03,275000,8070,,44
96/11/20,0.03,0.03,0.01,0.02,358000,6470,-0.01,42
96/11/21,0.02,0.02,0.02,0.02,362000,7240,,45
96/11/22,0.02,0.02,0.02,0.02,354000,7080,,42
96/11/23,0.02,0.02,0.02,0.02,153000,3060,,25
96/11/26,0.02,0.02,0.02,0.02,124000,2480,,22
96/11/27,0.02,0.02,0.01,0.01,361000,4270,-0.01,26
96/11/28,0.01,0.02,0.01,0.02,396000,7790,0.01,31
96/11/29,0.02,0.02,0.01,0.01,214000,2650,-0.01,27
96/11/30,0.02,0.02,0.02,0.02,124000,2480,0.01,25
96/12/03,0.02,0.02,0.01,0.01,322000,4550,-0.01,25
96/12/04,0.02,0.02,0.01,0.01,66000,820,,5
96/12/05,0.01,0.01,0.01,0.01,30000,300,,1
96/12/06,0.01,0.01,0.01,0.01,1000,10,,1
96/12/07,0.01,0.01,0.01,0.01,1000,10,,1
96/12/10,0.01,0.01,0.01,0.01,1000,10,,1
96/12/11,0.01,0.01,0.01,0.01,1000,10,,1
96/12/12,0.01,0.01,0.01,0.01,1000,10,,1
96/12/13,0.01,0.01,0.01,0.01,1000,10,,1
96/12/14,0.01,0.01,0.01,0.01,1000,10,,1
96/12/17,0.01,0.01,0.01,0.01,1000,10,,1
96/12/18,0.01,0.01,0.01,0.01,1000,10,,1
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.01,0.01,0.01,0.01,187000,1870,,6
97/09/04,0.80,0.80,0.80,0.80,14000000,11200000,0.06,393
97/09/05,0.73,0.76,0.67,0.67,859000,596680,-0.13,134
97/09/08,0.86,0.86,0.86,0.86,99000,85140,0.19,7
97/09/09,1.02,1.02,0.85,0.87,1293000,1178260,0.01,133
97/09/10,0.85,0.99,0.85,0.94,1133000,1066020,0.07,146
97/09/11,0.91,0.94,0.83,0.86,1031000,910550,-0.08,131
97/09/12,0.91,0.94,0.83,0.91,685000,611410,0.05,131
97/09/15,0.78,0.80,0.78,0.78,347000,272780,-0.13,46
97/09/16,0.58,0.58,0.58,0.58,6000,3480,-0.20,1
