96/07/09,0.35,0.36,0.32,0.35,15327000,5348850,-0.01,294
96/07/10,0.34,0.36,0.31,0.33,1326000,444960,-0.02,86
96/07/11,0.33,0.33,0.28,0.28,1069000,321680,-0.05,64
96/07/12,0.28,0.30,0.28,0.29,1196000,344240,0.01,72
96/07/13,0.29,0.30,0.26,0.27,1015000,275960,-0.02,56
96/07/16,0.27,0.29,0.25,0.26,1405000,367980,-0.01,73
96/07/17,0.25,0.30,0.25,0.28,986000,267630,0.02,62
96/07/18,0.30,0.36,0.28,0.35,2940000,935840,0.07,160
96/07/19,0.34,0.38,0.31,0.35,3182000,1096650,,176
96/07/20,0.34,0.37,0.32,0.34,1738000,586270,-0.01,100
96/07/23,0.34,0.36,0.32,0.34,1674000,562350,,95
96/07/24,0.35,0.36,0.33,0.35,2658000,908290,0.01,113
96/07/25,0.33,0.33,0.29,0.31,2555000,782680,-0.04,101
96/07/26,0.31,0.37,0.29,0.31,3980000,1314390,,179
96/07/27,0.30,0.30,0.24,0.25,2914000,779720,-0.06,122
96/07/30,0.26,0.28,0.25,0.26,1638000,422120,0.01,110
96/07/31,0.28,0.36,0.27,0.32,3477000,1116420,0.06,174
96/08/01,0.34,0.34,0.22,0.23,6055000,1654090,-0.09,259
96/08/02,0.23,0.26,0.17,0.22,3736000,777530,-0.01,169
96/08/03,0.21,0.23,0.20,0.21,1924000,419560,-0.01,105
96/08/06,0.21,0.21,0.18,0.21,1721000,330780,,88
96/08/07,0.21,0.22,0.20,0.21,2030000,430720,,108
96/08/08,0.21,0.25,0.21,0.24,2239000,525240,0.03,108
96/08/09,0.25,0.28,0.24,0.25,2880000,744660,0.01,128
96/08/10,0.23,0.24,0.20,0.24,1836000,396910,-0.01,99
96/08/13,0.24,0.30,0.24,0.27,3505000,938440,0.03,165
96/08/14,0.27,0.29,0.26,0.27,2484000,676220,,103
96/08/15,0.23,0.26,0.20,0.21,2812000,630360,-0.06,97
96/08/16,0.20,0.20,0.17,0.20,1891000,354920,-0.01,66
96/08/17,0.21,0.21,0.18,0.18,750000,143940,-0.02,39
96/08/20,0.23,0.23,0.20,0.21,335000,72680,0.03,23
96/08/21,0.22,0.26,0.21,0.23,1456000,331550,0.02,65
96/08/22,0.23,0.24,0.21,0.22,1251000,274900,-0.01,49
96/08/23,0.23,0.24,0.21,0.21,1200000,261780,-0.01,50
96/08/24,0.20,0.21,0.20,0.20,665000,135590,-0.01,43
96/08/27,0.22,0.22,0.20,0.20,372000,77200,,15
96/08/28,0.20,0.21,0.20,0.20,362000,75700,,16
96/08/29,0.19,0.19,0.16,0.17,784000,137830,-0.03,27
96/08/30,0.19,0.19,0.16,0.17,968000,166100,,42
96/08/31,0.17,0.19,0.17,0.18,345000,64010,0.01,18
96/09/03,0.19,0.20,0.18,0.19,250000,47790,0.01,12
96/09/04,0.20,0.20,0.17,0.17,1153000,201620,-0.02,44
96/09/05,0.17,0.18,0.16,0.16,661000,110700,-0.01,25
96/09/06,0.16,0.17,0.16,0.16,591000,94720,,31
96/09/07,0.17,0.17,0.15,0.15,1329000,211570,-0.01,40
96/09/10,0.14,0.16,0.14,0.15,410000,62900,,24
96/09/11,0.16,0.17,0.15,0.15,379000,60940,,16
96/09/12,0.16,0.17,0.16,0.16,712000,118520,0.01,36
96/09/13,0.17,0.17,0.15,0.15,411000,67270,-0.01,25
96/09/14,0.15,0.18,0.15,0.16,601000,100790,0.01,35
96/09/17,0.17,0.19,0.17,0.17,978000,177000,0.01,44
96/09/19,0.19,0.19,0.17,0.17,436000,78200,,22
96/09/20,0.18,0.19,0.17,0.17,707000,124290,,28
96/09/21,0.18,0.18,0.17,0.17,453000,78400,,19
96/09/26,0.17,0.19,0.17,0.18,859000,158020,0.01,26
96/09/27,0.18,0.21,0.18,0.18,624000,121340,,22
96/09/28,0.20,0.20,0.17,0.17,968000,175390,-0.01,30
96/09/29,0.18,0.18,0.16,0.16,673000,115400,-0.01,33
96/10/01,0.17,0.17,0.16,0.16,232000,38690,,10
96/10/02,0.18,0.21,0.17,0.20,1073000,208380,0.04,49
96/10/03,0.20,0.24,0.18,0.21,2059000,439850,0.01,79
96/10/04,0.20,0.20,0.18,0.18,460000,88220,-0.03,22
96/10/05,0.19,0.20,0.18,0.19,224000,42320,0.01,14
96/10/08,0.24,0.24,0.18,0.18,625000,129980,-0.01,36
96/10/09,0.18,0.18,0.18,0.18,202000,36360,,12
96/10/11,0.17,0.19,0.17,0.18,278000,51720,,14
96/10/12,0.18,0.20,0.16,0.16,939000,173610,-0.02,31
96/10/15,0.16,0.19,0.16,0.16,370000,64240,,18
