96/12/07,1.59,1.71,1.53,1.53,15077000,24068300,-0.09,416
96/12/10,0.95,0.97,0.90,0.92,1608000,1502080,-0.61,241
96/12/11,0.90,0.93,0.83,0.91,1422000,1287230,-0.01,208
96/12/12,0.90,0.91,0.81,0.89,1728000,1479770,-0.02,202
96/12/13,0.90,0.90,0.77,0.77,1623000,1380950,-0.12,245
96/12/14,0.76,0.82,0.73,0.80,1721000,1346610,0.03,285
96/12/17,0.81,0.81,0.67,0.68,1248000,940520,-0.12,187
96/12/18,0.68,0.71,0.57,0.65,1495000,974360,-0.03,208
96/12/19,0.72,0.72,0.65,0.66,1708000,1152270,0.01,229
96/12/20,0.74,0.74,0.66,0.66,1174000,803100,,148
96/12/21,0.68,0.68,0.60,0.60,1421000,913660,-0.06,195
96/12/24,0.63,0.64,0.55,0.56,1317000,792920,-0.04,176
96/12/25,0.59,0.59,0.52,0.54,825000,454080,-0.02,136
96/12/26,0.52,0.53,0.45,0.52,991000,488080,-0.02,124
96/12/27,0.54,0.57,0.53,0.55,739000,406660,0.03,100
96/12/28,0.51,0.76,0.50,0.53,831000,444170,-0.02,133
96/12/31,0.56,0.59,0.50,0.53,898000,486960,,156
97/01/02,0.50,0.50,0.42,0.43,893000,415040,-0.10,178
97/01/03,0.35,0.40,0.34,0.39,1086000,402380,-0.04,211
97/01/04,0.34,0.48,0.30,0.47,1359000,490490,0.08,220
97/01/07,0.41,0.41,0.34,0.38,899000,336850,-0.09,133
97/01/08,0.39,0.52,0.39,0.52,860000,390420,0.14,127
97/01/09,0.52,0.62,0.50,0.62,1076000,614560,0.10,193
97/01/10,0.59,0.60,0.50,0.60,1057000,593860,-0.02,122
97/01/11,0.63,0.70,0.59,0.63,788000,506640,0.03,97
97/01/14,0.65,0.84,0.65,0.82,668000,527160,0.19,99
97/01/15,1.17,1.57,1.17,1.38,1266000,1736260,0.56,137
97/01/16,1.60,1.60,1.14,1.29,675000,896090,-0.09,106
97/01/17,1.10,1.13,0.88,1.00,854000,892940,-0.29,108
97/01/18,0.92,1.24,0.88,1.11,793000,822670,0.11,89
97/01/21,1.20,1.26,1.09,1.17,647000,758000,0.06,108
97/01/22,0.99,0.99,0.70,0.74,872000,710010,-0.43,139
97/01/23,0.86,0.93,0.63,0.76,1359000,1095360,0.02,173
97/01/24,0.80,0.99,0.80,0.99,826000,732710,0.23,116
97/01/25,0.99,1.03,0.92,0.93,579000,553860,-0.06,72
97/01/28,0.90,1.03,0.80,0.80,687000,606780,-0.13,103
97/01/29,0.85,0.95,0.80,0.90,468000,402910,0.10,50
97/01/30,0.92,0.94,0.80,0.85,765000,676750,-0.05,97
97/01/31,0.89,0.89,0.75,0.82,413000,342120,-0.03,53
97/02/01,0.87,0.87,0.81,0.82,831000,706170,,102
97/02/12,0.92,0.92,0.80,0.80,655000,553880,-0.02,74
97/02/13,0.90,1.18,0.90,0.98,510000,518750,0.18,60
97/02/14,1.06,1.30,0.98,1.24,648000,715380,0.26,91
97/02/15,1.18,1.27,1.14,1.20,332000,407280,-0.04,82
97/02/18,1.14,1.26,1.10,1.10,579000,671640,-0.10,91
97/02/19,1.16,1.24,1.13,1.13,312000,372800,0.03,40
97/02/20,1.13,1.13,0.90,0.90,654000,648710,-0.23,99
97/02/21,0.98,1.05,0.90,1.03,952000,979110,0.13,99
97/02/22,1.01,1.05,0.96,1.05,449000,454550,0.02,44
97/02/25,1.05,1.22,1.05,1.17,530000,614080,0.12,48
97/02/26,1.21,1.28,1.17,1.20,599000,732620,0.03,72
97/02/27,1.25,1.25,1.11,1.18,364000,423620,-0.02,54
