94/11/04,1.30,1.36,1.30,1.36,15997000,20922890,0.04,182
94/11/07,1.35,1.35,1.20,1.20,629000,777650,-0.16,21
94/11/08,1.21,1.21,1.06,1.09,678000,746900,-0.11,23
94/11/09,1.08,1.16,1.08,1.16,1154000,1291580,0.07,29
94/11/10,1.15,1.16,1.07,1.09,436000,485920,-0.07,26
94/11/11,1.09,1.10,0.98,0.98,433000,460740,-0.11,27
94/11/14,1.00,1.00,0.88,0.88,458000,431030,-0.10,17
94/11/15,0.87,0.87,0.72,0.72,337000,264600,-0.16,21
94/11/16,0.72,0.74,0.66,0.68,499000,352250,-0.04,19
94/11/17,0.68,0.71,0.67,0.68,460000,316250,,16
94/11/18,0.70,0.83,0.70,0.83,653000,502690,0.15,32
94/11/21,0.80,0.83,0.76,0.76,554000,443550,-0.07,26
94/11/22,0.75,0.77,0.72,0.74,474000,355830,-0.02,19
94/11/23,0.74,0.75,0.70,0.75,575000,422180,0.01,21
94/11/24,0.75,0.85,0.72,0.80,1487000,1150840,0.05,86
94/11/25,0.78,0.84,0.75,0.75,1254000,994110,-0.05,65
94/11/28,0.78,0.85,0.78,0.85,1245000,1022610,0.10,78
94/11/29,0.84,0.88,0.76,0.80,1060000,858290,-0.05,72
94/11/30,0.81,0.82,0.80,0.82,857000,695720,0.02,38
94/12/01,0.83,0.87,0.83,0.83,828000,703610,0.01,46
94/12/02,0.86,0.88,0.84,0.84,431000,368770,0.01,24
94/12/05,0.86,0.98,0.86,0.96,1108000,1009230,0.12,59
94/12/06,0.93,0.93,0.84,0.85,757000,667810,-0.11,50
94/12/07,0.88,0.93,0.83,0.89,926000,830640,0.04,57
94/12/08,0.88,0.92,0.82,0.82,647000,564020,-0.07,53
94/12/09,0.83,0.84,0.82,0.82,460000,379880,,29
94/12/12,0.83,0.86,0.82,0.86,806000,673140,0.04,47
94/12/13,0.87,0.90,0.84,0.84,499000,435420,-0.02,35
94/12/14,0.85,0.86,0.82,0.84,614000,517640,,25
94/12/15,0.83,0.83,0.73,0.74,457000,358880,-0.10,31
94/12/16,0.74,0.80,0.74,0.77,456000,352350,0.03,32
94/12/19,0.78,0.79,0.75,0.77,506000,389450,,27
94/12/20,0.78,0.79,0.73,0.74,265000,203000,-0.03,16
94/12/21,0.73,0.74,0.72,0.72,504000,366620,-0.02,34
94/12/22,0.73,1.05,0.73,0.94,2443000,2172440,0.22,193
94/12/23,0.99,0.99,0.85,0.88,1308000,1208570,-0.06,110
94/12/26,0.90,1.09,0.90,0.99,2105000,2060560,0.11,172
94/12/27,0.98,0.98,0.84,0.87,1242000,1123670,-0.12,96
94/12/28,0.78,0.90,0.78,0.82,1185000,1020560,-0.05,76
94/12/29,0.83,0.94,0.82,0.87,1725000,1525050,0.05,132
94/12/30,0.90,0.94,0.80,0.80,2064000,1780780,-0.07,130
95/01/02,0.76,0.82,0.74,0.77,1200000,925350,-0.03,84
95/01/03,0.78,0.93,0.73,0.85,2221000,1775940,0.08,154
95/01/04,0.89,0.99,0.78,0.95,2915000,2686280,0.10,204
95/01/05,1.00,1.40,1.00,1.40,5843000,6863210,0.45,358
95/01/06,1.50,1.54,1.17,1.20,4563000,6149730,-0.20,376
95/01/09,1.23,2.00,1.23,1.83,4665000,7026190,0.63,381
95/01/10,1.85,1.85,1.45,1.57,3727000,5945460,-0.26,320
95/01/11,1.55,1.55,1.25,1.36,3178000,4318100,-0.21,264
95/01/12,1.40,1.40,1.20,1.21,2067000,2630450,-0.15,162
95/01/13,1.22,1.22,1.05,1.10,2026000,2290590,-0.11,163
95/01/16,1.05,1.09,0.96,0.96,1273000,1279890,-0.14,126
95/01/17,0.97,1.12,0.92,0.94,2176000,2241660,-0.02,238
95/01/18,0.90,0.91,0.78,0.80,2703000,2241620,-0.14,197
95/01/19,0.83,0.93,0.81,0.86,1183000,1021000,0.06,116
95/01/20,0.90,0.91,0.81,0.84,1058000,914300,-0.02,74
95/01/23,0.60,0.69,0.60,0.62,1044000,670620,-0.22,73
95/01/24,0.66,0.68,0.56,0.64,547000,344730,0.02,54
95/01/25,0.64,0.68,0.64,0.64,560000,368450,,41
95/02/03,0.65,0.69,0.57,0.58,707000,446950,-0.06,44
95/02/06,0.58,0.65,0.58,0.60,599000,365000,0.02,57
95/02/07,0.60,0.68,0.60,0.64,651000,411080,0.04,60
95/02/08,0.65,0.65,0.59,0.59,689000,423180,-0.05,46
95/02/09,0.61,0.63,0.60,0.60,439000,269990,0.01,42
95/02/10,0.65,0.65,0.59,0.59,429000,262360,-0.01,41
95/02/13,0.62,0.68,0.62,0.62,494000,315440,0.03,44
95/02/14,0.62,0.62,0.55,0.57,524000,300960,-0.05,36
95/02/15,0.58,0.67,0.57,0.60,558000,349150,0.03,54
95/02/16,0.65,0.66,0.60,0.62,795000,493310,0.02,69
95/02/17,0.65,0.65,0.57,0.59,489000,297360,-0.03,42
95/02/20,0.57,0.62,0.57,0.57,207000,123890,-0.02,19
95/02/21,0.57,0.57,0.50,0.53,456000,232890,-0.04,38
95/02/22,0.50,0.57,0.39,0.40,767000,330350,-0.13,52
95/02/23,0.42,0.48,0.42,0.44,1074000,494170,0.04,79
95/02/24,0.50,0.53,0.45,0.51,1116000,562380,0.07,81
95/02/27,0.51,0.61,0.51,0.60,979000,560360,0.09,84
95/03/01,0.60,0.61,0.53,0.58,391000,230410,-0.02,47
95/03/02,0.58,0.73,0.58,0.67,1279000,860900,0.09,116
95/03/03,0.65,0.68,0.49,0.51,1072000,618370,-0.16,78
95/03/06,0.50,0.53,0.48,0.53,276000,138550,0.02,27
95/03/07,0.50,0.50,0.40,0.40,705000,302370,-0.13,51
95/03/08,0.42,0.52,0.42,0.43,1294000,607800,0.03,93
95/03/09,0.50,0.50,0.44,0.44,369000,177920,0.01,29
95/03/10,0.45,0.75,0.45,0.65,2799000,1720220,0.21,189
95/03/13,0.71,0.85,0.70,0.85,2563000,1989590,0.20,285
95/03/14,0.83,0.85,0.58,0.70,1580000,1105470,-0.15,144
95/03/15,0.74,0.90,0.74,0.84,1595000,1314030,0.14,171
95/03/16,0.84,0.85,0.70,0.70,1113000,874350,-0.14,87
95/03/17,0.70,0.70,0.58,0.64,966000,616370,-0.06,74
