94/11/25,2.25,2.34,2.24,2.26,14731000,33280110,-0.12,339
94/11/28,2.27,2.30,2.14,2.16,805000,1772670,-0.10,135
94/11/29,2.16,2.28,2.15,2.21,1020000,2241520,0.05,189
94/11/30,2.21,2.24,1.00,2.10,1282000,2344940,-0.11,178
94/12/01,1.80,2.20,1.80,2.13,832000,1696140,0.03,145
94/12/02,2.12,2.80,2.12,2.73,1446000,3640210,0.60,233
94/12/05,2.74,3.55,2.72,3.28,1437000,4521540,0.55,220
94/12/06,3.10,3.10,2.50,2.76,1170000,3232560,-0.52,159
94/12/07,2.76,2.90,2.50,2.73,1129000,3021350,-0.03,195
94/12/08,2.68,2.68,2.28,2.35,1547000,3805950,-0.38,229
94/12/09,2.33,3.00,2.33,2.85,2245000,5856250,0.50,363
94/12/12,2.90,2.95,2.54,2.76,1355000,3706480,-0.09,235
94/12/13,2.75,2.94,2.75,2.77,1275000,3587350,0.01,258
94/12/14,2.80,2.84,2.45,2.50,1452000,3772770,-0.27,205
94/12/15,2.45,2.70,2.45,2.68,1071000,2806680,0.18,197
94/12/16,2.68,3.12,2.50,2.60,1049000,2965790,-0.08,148
94/12/19,2.62,3.18,2.62,3.16,1189000,3522800,0.56,196
94/12/20,3.16,3.16,2.71,2.96,1489000,4391600,-0.20,218
94/12/21,2.96,3.84,2.96,3.80,1426000,5057330,0.84,279
94/12/22,3.81,3.81,3.50,3.55,1293000,4651480,-0.25,222
94/12/23,3.55,6.40,3.55,5.25,1009000,4753400,1.70,210
94/12/26,5.40,7.40,5.40,7.40,1275000,8282100,2.15,331
94/12/27,7.30,7.40,6.35,6.55,982000,6539450,-0.85,254
94/12/28,6.40,6.40,5.80,6.20,867000,5232200,-0.35,223
94/12/29,6.25,7.00,6.15,6.30,947000,6253100,0.10,231
94/12/30,6.30,6.90,6.30,6.50,947000,6145150,0.20,206
95/01/02,5.20,5.60,5.00,5.05,1235000,6451700,-1.45,241
95/01/03,5.00,6.50,5.00,6.40,1168000,6851450,1.35,258
95/01/04,6.60,7.60,6.50,6.75,858000,6112200,0.35,186
95/01/05,7.00,7.15,6.40,6.55,421000,2808700,-0.20,102
95/01/06,6.85,7.50,6.50,6.50,431000,3046450,-0.05,90
95/01/09,7.00,7.10,6.65,6.90,394000,2729200,0.40,80
95/01/10,6.55,7.10,6.20,6.55,229000,1505900,-0.35,68
95/01/11,6.40,6.40,5.40,5.65,874000,4932150,-0.90,162
95/01/12,5.70,6.00,5.50,5.55,524000,2984150,-0.10,148
95/01/13,5.50,5.50,4.85,4.85,559000,2856650,-0.70,134
95/01/16,4.85,5.20,4.75,4.80,244000,1203570,-0.05,100
95/01/17,5.40,6.00,5.00,5.45,412000,2214050,0.65,115
95/01/18,5.00,5.20,4.40,4.58,1000000,4699010,-0.87,250
95/01/19,4.60,5.10,4.58,4.65,792000,3784960,0.07,216
95/01/20,5.30,5.30,4.80,4.90,457000,2254510,0.25,101
95/01/23,4.80,5.10,4.15,4.90,558000,2608080,,133
95/01/24,5.20,5.20,5.00,5.00,378000,1926250,0.10,91
95/01/25,5.05,5.40,5.00,5.00,242000,1254150,,61
95/02/03,5.50,5.80,4.95,5.10,248000,1319150,0.10,78
95/02/06,4.70,4.95,4.52,4.81,317000,1502440,-0.29,109
95/02/07,4.85,5.20,4.70,4.70,480000,2391350,-0.11,126
95/02/08,4.99,4.99,4.20,4.30,693000,3085820,-0.40,171
95/02/09,4.68,5.10,4.50,4.88,441000,2134950,0.58,105
95/02/10,5.00,5.20,4.85,5.05,690000,3451400,0.17,165
95/02/13,4.95,4.95,4.50,4.75,224000,1058240,-0.30,70
95/02/14,5.00,5.20,4.72,4.98,500000,2529890,0.23,109
95/02/15,5.15,5.15,4.65,4.70,299000,1462050,-0.28,67
95/02/16,4.70,5.60,4.70,5.50,466000,2406550,0.80,105
95/02/17,5.40,5.40,4.76,4.90,475000,2349570,-0.60,133
95/02/20,4.75,4.79,4.45,4.55,705000,3188190,-0.35,114
95/02/21,4.55,4.60,4.11,4.11,445000,1905940,-0.44,109
95/02/22,4.14,4.18,3.38,3.38,479000,1845490,-0.73,118
95/02/23,3.35,3.99,2.57,2.80,824000,2550270,-0.58,152
95/02/24,3.08,3.08,2.70,2.80,485000,1371990,,99
95/02/27,2.80,3.38,2.80,3.38,563000,1710980,0.58,128
95/03/01,3.19,3.75,3.05,3.70,394000,1322270,0.32,95
95/03/02,4.20,4.20,3.65,3.80,776000,2993520,0.10,150
95/03/03,3.80,3.88,3.17,3.21,372000,1301900,-0.59,99
95/03/06,3.10,3.21,2.90,2.93,560000,1719420,-0.28,143
95/03/07,2.90,3.10,2.80,2.85,504000,1484340,-0.08,99
95/03/08,2.98,3.00,2.50,2.70,635000,1687140,-0.15,128
95/03/09,2.70,2.90,2.60,2.60,386000,1063720,-0.10,86
95/03/10,2.80,2.80,2.57,2.58,472000,1262190,-0.02,117
95/03/13,2.75,3.20,2.70,3.07,719000,2148830,0.49,155
95/03/14,3.07,3.13,2.56,2.70,452000,1302640,-0.37,125
95/03/15,2.98,3.20,2.80,3.10,778000,2335240,0.40,170
95/03/16,3.20,3.86,3.15,3.42,1989000,7324190,0.32,317
95/03/17,3.42,3.42,2.85,3.08,1375000,4259590,-0.34,285
95/03/20,3.10,3.25,2.80,2.92,1251000,3666030,-0.16,228
95/03/21,2.98,3.08,2.64,2.65,865000,2502580,-0.27,157
95/03/22,2.65,2.65,2.32,2.51,1386000,3443610,-0.14,230
95/03/23,2.57,2.57,1.89,2.07,2043000,4270910,-0.44,300
95/03/24,2.07,2.17,2.03,2.07,1125000,2364410,,199
95/03/27,2.20,2.28,2.00,2.00,1281000,2645140,-0.07,161
95/03/28,2.00,2.12,1.95,2.01,446000,892920,0.01,103
