94/03/03,1.95,1.95,1.90,1.95,20997000,40942250,,327
94/03/04,1.95,2.00,1.90,1.95,352000,677500,,47
94/03/07,1.95,1.95,1.61,1.61,260000,469210,-0.34,21
94/03/08,1.71,1.71,1.45,1.64,257000,430680,0.03,49
94/03/09,1.60,1.90,1.60,1.90,362000,620400,0.26,58
94/03/10,1.90,1.90,1.80,1.85,212000,388400,-0.05,33
94/03/11,1.85,1.90,1.85,1.90,374000,707350,0.05,45
94/03/14,1.90,1.90,1.80,1.80,355000,643300,-0.10,42
94/03/15,1.80,1.85,1.75,1.85,472000,839300,0.05,43
94/03/16,1.85,1.90,1.50,1.55,554000,941850,-0.30,79
94/03/17,1.55,1.55,1.40,1.55,313000,484300,,42
94/03/18,1.55,1.55,1.40,1.55,373000,566800,,57
94/03/21,1.55,1.60,1.35,1.40,417000,645750,-0.15,54
94/03/22,1.40,1.40,1.05,1.20,465000,562700,-0.20,65
94/03/23,1.15,1.15,0.70,0.80,714000,649650,-0.40,95
94/03/24,0.80,0.80,0.60,0.65,224000,149750,-0.15,17
94/03/25,0.65,0.65,0.59,0.59,212000,127690,-0.06,20
94/03/28,0.60,0.64,0.60,0.60,339000,205360,0.01,39
94/03/29,0.60,0.60,0.50,0.55,325000,177150,-0.05,36
94/03/30,0.55,0.60,0.50,0.60,326000,169750,0.05,27
94/03/31,0.60,0.70,0.55,0.70,417000,251800,0.10,53
94/04/01,0.70,0.70,0.55,0.55,183000,123750,-0.15,27
94/04/04,0.65,0.65,0.45,0.55,583000,316900,,53
94/04/06,0.55,0.55,0.35,0.35,640000,283290,-0.20,65
94/04/07,0.36,0.39,0.30,0.36,589000,196920,0.01,62
94/04/08,0.36,0.38,0.30,0.32,306000,97570,-0.04,32
94/04/11,0.32,0.32,0.30,0.30,247000,74260,-0.02,16
94/04/12,0.30,0.39,0.30,0.39,278000,89470,0.09,45
94/04/13,0.39,0.39,0.30,0.30,310000,112900,-0.09,43
94/04/14,0.35,0.35,0.28,0.30,298000,92650,,36
94/04/15,0.30,0.30,0.22,0.28,470000,124340,-0.02,82
94/04/18,0.25,0.25,0.18,0.18,528000,111460,-0.10,66
94/04/19,0.20,0.22,0.20,0.22,320000,65000,0.04,32
94/04/20,0.22,0.23,0.20,0.23,1291000,267950,0.01,78
94/04/21,0.23,0.30,0.20,0.26,1929000,479360,0.03,142
94/04/22,0.26,0.29,0.24,0.25,1799000,467000,-0.01,129
94/04/25,0.27,0.28,0.25,0.27,1860000,490130,0.02,123
94/04/26,0.27,0.27,0.19,0.21,2986000,657390,-0.06,144
94/04/27,0.20,0.21,0.18,0.19,982000,187460,-0.02,61
94/04/28,0.19,0.22,0.19,0.20,1056000,211850,0.01,68
94/04/29,0.20,0.20,0.18,0.18,819000,151330,-0.02,49
94/05/03,0.19,0.22,0.19,0.21,1294000,257350,0.03,74
94/05/04,0.21,0.21,0.16,0.19,829000,152790,-0.02,51
94/05/05,0.19,0.21,0.19,0.21,1272000,251750,0.02,74
94/05/06,0.21,0.21,0.18,0.19,411000,79960,-0.02,23
94/05/09,0.19,0.20,0.18,0.19,467000,87650,,31
94/05/10,0.19,0.21,0.19,0.20,706000,137840,0.01,54
94/05/11,0.20,0.20,0.18,0.19,224000,40670,-0.01,16
94/05/12,0.19,0.19,0.18,0.19,109000,20510,,13
94/05/13,0.19,0.25,0.19,0.24,1212000,255710,0.05,91
94/05/16,0.24,0.26,0.20,0.22,528000,121730,-0.02,35
94/05/17,0.23,0.23,0.20,0.20,624000,129730,-0.02,39
94/05/18,0.20,0.25,0.20,0.25,727000,157770,0.05,61
94/05/19,0.24,0.24,0.20,0.23,1492000,319180,-0.02,84
94/05/20,0.23,0.23,0.19,0.20,665000,134330,-0.03,40
94/05/23,0.20,0.20,0.18,0.18,146000,29100,-0.02,28
94/05/24,0.20,0.20,0.19,0.20,103000,19650,0.02,21
94/05/25,0.20,0.20,0.17,0.19,351000,61670,-0.01,33
94/05/26,0.19,0.20,0.19,0.20,323000,61910,0.01,32
94/05/27,0.20,0.20,0.19,0.20,73000,14070,,17
94/05/30,0.18,0.20,0.14,0.14,263000,48360,-0.06,23
94/05/31,0.16,0.20,0.16,0.19,576000,105150,0.05,49
94/06/01,0.18,0.19,0.16,0.17,440000,74070,-0.02,34
94/06/02,0.18,0.20,0.16,0.18,605000,107870,0.01,63
94/06/03,0.18,0.20,0.17,0.18,496000,91400,,43
94/06/06,0.19,0.19,0.18,0.18,343000,63300,,16
94/06/07,0.19,0.20,0.18,0.18,474000,90100,,34
94/06/08,0.19,0.20,0.19,0.20,572000,110850,0.02,25
94/06/09,0.20,0.21,0.19,0.20,366000,72420,,22
94/06/10,0.20,0.23,0.19,0.23,2084000,442040,0.03,96
94/06/13,0.23,0.24,0.21,0.23,990000,222620,,74
94/06/14,0.23,0.23,0.18,0.22,1001000,198420,-0.01,73
94/06/15,0.22,0.22,0.19,0.20,426000,85180,-0.02,35
94/06/16,0.20,0.20,0.19,0.20,246000,48200,,24
94/06/17,0.20,0.22,0.19,0.19,1214000,246550,-0.01,66
94/06/20,0.20,0.20,0.16,0.16,937000,164290,-0.03,46
94/06/21,0.16,0.17,0.12,0.15,1717000,234230,-0.01,100
94/06/22,0.14,0.17,0.13,0.15,1149000,171900,,77
94/06/23,0.15,0.16,0.14,0.14,740000,111950,-0.01,42
94/06/24,0.14,0.15,0.13,0.13,1062000,145510,-0.01,41
94/06/27,0.14,0.14,0.11,0.13,565000,66690,,42
94/06/28,0.13,0.14,0.12,0.12,722000,93890,-0.01,38
94/06/29,0.13,0.14,0.10,0.12,767000,91000,,60
94/06/30,0.12,0.12,0.06,0.07,1494000,124890,-0.05,62
94/07/01,0.07,0.08,0.05,0.05,2485000,139270,-0.02,89
94/07/04,0.06,0.06,0.04,0.05,1680000,72460,,51
94/07/05,0.05,0.05,0.04,0.04,591000,28000,-0.01,38
94/07/06,0.04,0.06,0.04,0.06,1433000,70670,0.02,53
94/07/07,0.05,0.06,0.04,0.05,1020000,44710,-0.01,40
94/07/08,0.05,0.05,0.04,0.05,1034000,42910,,29
94/07/11,0.05,0.06,0.04,0.06,1763000,88300,0.01,36
94/07/12,0.06,0.07,0.06,0.06,1648000,99540,,44
94/07/13,0.06,0.07,0.06,0.07,920000,55370,0.01,37
94/07/14,0.07,0.10,0.07,0.09,2450000,190690,0.02,92
94/07/15,0.10,0.11,0.09,0.10,1910000,184970,0.01,81
