96/08/17,1.30,1.31,1.12,1.12,14316000,18581150,0.03,168
96/08/20,1.43,1.45,1.12,1.29,1037000,1311360,0.17,36
96/08/21,1.29,1.39,1.29,1.32,1033000,1376370,0.03,42
96/08/22,1.32,1.32,1.17,1.17,1050000,1325990,-0.15,22
96/08/23,1.17,1.23,1.17,1.17,1044000,1266580,,26
96/08/24,1.17,1.17,1.11,1.11,1046000,1211730,-0.06,21
96/08/27,1.11,1.11,1.09,1.09,746000,827040,-0.02,17
96/08/28,1.09,1.09,0.99,0.99,787000,841170,-0.10,20
96/08/29,0.58,0.83,0.58,0.83,751000,620580,-0.16,17
96/08/30,0.83,0.89,0.80,0.89,744000,621940,0.06,21
96/08/31,0.89,0.91,0.85,0.91,749000,644930,0.02,23
96/09/03,0.95,0.95,0.85,0.85,805000,727210,-0.06,25
96/09/04,0.85,0.87,0.81,0.81,777000,640180,-0.04,29
96/09/05,0.81,0.83,0.73,0.73,786000,613440,-0.08,24
96/09/06,0.73,0.73,0.69,0.69,767000,542450,-0.04,24
96/09/07,0.69,0.85,0.69,0.85,762000,591900,0.16,37
96/09/10,0.80,0.80,0.70,0.70,754000,552760,-0.15,21
96/09/11,0.70,0.74,0.70,0.74,807000,586840,0.04,29
96/09/12,0.74,1.50,0.74,1.30,700000,621870,0.56,40
96/09/13,1.30,1.30,0.85,0.95,839000,887740,-0.35,53
96/09/14,0.95,0.95,0.90,0.90,822000,755480,-0.05,27
96/09/17,0.90,0.94,0.88,0.88,778000,702170,-0.02,30
96/09/19,1.00,1.00,0.87,0.87,755000,698660,-0.01,26
96/09/20,0.87,0.89,0.80,0.86,769000,676140,-0.01,26
96/09/21,0.85,0.89,0.80,0.89,884000,735250,0.03,37
96/09/26,0.89,1.02,0.84,1.02,848000,740080,0.13,35
96/09/27,1.02,1.30,1.00,1.30,848000,960610,0.28,46
96/09/28,1.30,1.30,1.20,1.21,763000,922460,-0.09,27
96/09/29,1.21,1.27,1.21,1.25,755000,930430,0.04,27
96/10/01,1.30,1.30,1.14,1.25,777000,984550,,25
96/10/02,1.28,1.28,1.23,1.24,788000,977840,-0.01,31
96/10/03,1.24,1.24,1.18,1.18,779000,961800,-0.06,23
96/10/04,1.18,1.18,1.00,1.00,756000,845710,-0.18,28
96/10/05,1.00,1.04,1.00,1.04,794000,807180,0.04,25
96/10/08,1.00,1.00,0.98,0.98,803000,791650,-0.06,26
96/10/09,0.98,1.02,0.98,1.00,683000,679260,0.02,27
96/10/11,1.00,1.03,0.98,1.00,767000,781930,,27
96/10/12,1.00,1.00,0.90,0.90,803000,777550,-0.10,24
96/10/15,0.90,0.90,0.84,0.84,771000,676510,-0.06,25
96/10/16,0.83,0.85,0.81,0.85,958000,791700,0.01,27
96/10/17,0.85,0.95,0.85,0.95,1082000,941580,0.10,39
96/10/18,0.95,0.97,0.95,0.97,1019000,973110,0.02,31
96/10/19,0.95,0.95,0.91,0.91,1054000,985250,-0.06,34
96/10/22,0.75,0.75,0.57,0.62,1088000,662670,-0.29,32
96/10/23,0.62,0.64,0.61,0.63,1054000,664450,0.01,38
96/10/24,0.63,0.68,0.57,0.57,1097000,704570,-0.06,39
96/10/25,0.57,0.59,0.55,0.59,1084000,625700,0.02,34
96/10/26,0.57,0.57,0.37,0.49,1222000,625500,-0.10,48
96/10/29,0.49,0.50,0.47,0.49,1137000,559290,,45
96/10/30,0.49,0.51,0.47,0.47,1107000,527330,-0.02,33
96/10/31,0.46,0.49,0.44,0.44,1146000,532910,-0.03,47
96/11/01,0.46,0.46,0.37,0.37,1091000,451170,-0.07,53
96/11/02,0.33,0.33,0.28,0.28,1110000,338550,-0.09,29
96/11/05,0.27,0.29,0.24,0.24,1109000,288640,-0.04,43
96/11/06,0.24,0.55,0.24,0.49,1267000,403430,0.25,56
96/11/07,0.53,0.53,0.39,0.45,1256000,591570,-0.04,59
96/11/08,0.40,0.40,0.20,0.27,1166000,303750,-0.18,48
96/11/09,0.27,0.29,0.21,0.29,1149000,277540,0.02,44
96/11/12,0.29,0.29,0.20,0.25,1136000,280280,-0.04,41
96/11/13,0.24,0.24,0.22,0.24,1109000,255210,-0.01,40
