96/10/09,2.22,2.24,2.22,2.24,14391000,31949080,0.19,222
96/10/11,2.24,2.26,2.23,2.26,330000,738700,0.02,27
96/10/12,2.24,2.24,2.01,2.01,353000,767480,-0.25,26
96/10/15,2.01,2.01,1.99,1.99,306000,613090,-0.02,24
96/10/16,1.96,2.00,1.95,2.00,463000,909460,0.01,35
96/10/17,1.81,1.81,1.77,1.77,319000,570670,-0.23,26
96/10/18,1.78,1.86,1.78,1.86,744000,1335780,0.09,63
96/10/19,1.85,1.85,1.75,1.75,914000,1633780,-0.11,69
96/10/22,1.55,1.55,1.10,1.30,867000,1141160,-0.45,77
96/10/23,1.20,1.55,1.15,1.55,831000,1144130,0.25,73
96/10/24,1.55,1.60,1.43,1.45,893000,1301480,-0.10,71
96/10/25,1.45,1.60,1.35,1.47,1080000,1563840,0.02,85
96/10/26,1.53,1.53,1.37,1.50,853000,1196280,0.03,78
96/10/29,1.50,1.60,1.35,1.58,949000,1422010,0.08,79
96/10/30,1.55,1.55,1.38,1.48,910000,1275930,-0.10,80
96/10/31,1.48,1.48,1.46,1.46,853000,1248550,-0.02,60
96/11/01,1.48,1.48,1.28,1.40,956000,1271680,-0.06,73
96/11/02,1.30,1.30,1.10,1.15,868000,984970,-0.25,65
96/11/05,1.11,1.15,1.08,1.10,804000,910770,-0.05,62
96/11/06,1.10,1.13,1.08,1.08,878000,982420,-0.02,66
96/11/07,1.14,1.17,1.07,1.07,876000,958140,-0.01,65
96/11/08,1.00,1.02,0.85,0.90,966000,882190,-0.17,71
96/11/09,0.86,0.86,0.60,0.83,891000,590480,-0.07,71
96/11/12,0.80,0.80,0.79,0.79,902000,713040,-0.04,59
96/11/13,0.82,0.82,0.74,0.74,862000,647950,-0.05,67
96/11/14,0.74,0.82,0.74,0.82,861000,690960,0.08,66
96/11/15,0.80,0.81,0.75,0.76,1305000,1005830,-0.06,100
96/11/16,0.73,0.74,0.67,0.68,761000,524530,-0.08,50
96/11/19,0.70,0.74,0.68,0.72,1237000,890240,0.04,87
96/11/20,0.71,0.71,0.61,0.64,1114000,704010,-0.08,87
96/11/21,0.63,0.65,0.60,0.63,1073000,669970,-0.01,88
96/11/22,0.63,0.65,0.60,0.63,1210000,761730,,96
96/11/23,0.61,0.63,0.57,0.57,1220000,723170,-0.06,88
96/11/26,0.58,0.59,0.54,0.59,1147000,664670,0.02,92
96/11/27,0.53,0.53,0.49,0.52,1155000,590070,-0.07,89
96/11/28,0.53,0.53,0.45,0.50,1252000,617780,-0.02,90
96/11/29,0.54,0.55,0.50,0.52,1437000,752330,0.02,86
96/11/30,0.60,0.76,0.60,0.65,1615000,1103130,0.13,105
96/12/03,0.65,0.74,0.60,0.70,1238000,865150,0.05,98
96/12/04,0.70,0.76,0.69,0.72,1323000,967930,0.02,96
96/12/05,0.81,0.91,0.75,0.90,1227000,1055400,0.18,101
96/12/06,1.00,1.00,0.89,0.90,1009000,907390,,75
96/12/07,1.00,1.00,0.90,0.90,1109000,1003110,,76
96/12/10,0.90,0.93,0.83,0.89,1171000,1028580,-0.01,76
96/12/11,0.90,0.90,0.82,0.85,1079000,918610,-0.04,87
96/12/12,0.81,0.85,0.58,0.71,1166000,851930,-0.14,93
96/12/13,0.70,0.74,0.58,0.60,1267000,853270,-0.11,94
96/12/14,0.57,0.57,0.46,0.48,1157000,580550,-0.12,85
96/12/17,0.48,0.48,0.37,0.40,1221000,522380,-0.08,76
96/12/18,0.38,0.42,0.33,0.42,1104000,403300,0.02,87
96/12/19,0.45,0.51,0.45,0.51,1118000,559790,0.09,82
96/12/20,0.51,0.51,0.40,0.41,1312000,572910,-0.10,97
96/12/21,0.42,0.47,0.34,0.35,1260000,513550,-0.06,103
96/12/24,0.34,0.42,0.33,0.42,1044000,421510,0.07,85
96/12/25,0.45,0.45,0.38,0.44,1173000,510700,0.02,76
96/12/26,0.41,0.41,0.36,0.39,1273000,502850,-0.05,81
96/12/27,0.45,0.45,0.44,0.45,1185000,531930,0.06,78
96/12/28,0.45,0.49,0.43,0.49,1049000,478720,0.04,80
96/12/31,0.49,0.49,0.49,0.49,970000,475300,,73
97/01/02,0.54,0.54,0.54,0.54,854000,461160,0.05,72
97/01/03,0.54,0.54,0.54,0.54,1082000,584280,,74
97/01/04,0.54,0.55,0.54,0.54,1044000,564050,,75
97/01/07,0.53,0.53,0.48,0.49,989000,485410,-0.05,75
97/01/08,0.45,0.45,0.39,0.42,1163000,478420,-0.07,80
97/01/09,0.34,0.38,0.33,0.38,1206000,416500,-0.04,87
97/01/10,0.38,0.46,0.35,0.40,1227000,510560,0.02,88
97/01/11,0.35,0.38,0.29,0.32,1220000,396200,-0.08,87
97/01/14,0.32,0.35,0.29,0.29,1080000,322840,-0.03,76
97/01/15,0.28,0.36,0.28,0.31,1308000,422520,0.02,88
97/01/16,0.28,0.28,0.21,0.22,1108000,261610,-0.09,81
97/01/17,0.18,0.23,0.15,0.15,1088000,170460,-0.07,79
97/01/18,0.14,0.15,0.09,0.10,1064000,157090,-0.05,80
97/01/21,0.17,0.20,0.09,0.09,1027000,134380,-0.01,73
97/01/22,0.09,0.10,0.06,0.10,890000,82500,0.01,59
97/01/23,0.08,0.11,0.08,0.11,57000,4950,0.01,4
97/01/24,0.11,0.13,0.10,0.10,1173000,123860,-0.01,82
97/01/25,0.11,0.15,0.02,0.13,1170000,157450,0.03,80
