96/06/26,2.18,2.19,2.18,2.19,14035000,30596500,,316
96/06/27,2.19,2.25,2.16,2.20,1059000,2327590,0.01,110
96/06/28,2.25,2.25,2.05,2.12,991000,2123010,-0.08,104
96/06/29,2.20,2.20,2.10,2.10,897000,1916860,-0.02,91
96/07/02,2.15,2.15,1.93,2.00,1065000,2133540,-0.10,107
96/07/03,2.10,2.18,1.99,2.04,1126000,2327990,0.04,108
96/07/04,2.08,2.08,1.85,1.96,1177000,2293610,-0.08,124
96/07/05,1.99,2.30,1.99,2.24,1624000,3489840,0.28,150
96/07/06,2.24,2.30,2.00,2.10,1286000,2708100,-0.14,121
96/07/09,2.18,2.59,2.18,2.50,1636000,4083040,0.40,166
96/07/10,2.60,3.10,2.60,3.00,2459000,7119240,0.50,234
96/07/11,2.89,2.95,2.61,2.61,1577000,4402560,-0.39,178
96/07/12,2.65,2.99,2.65,2.65,1568000,4390480,0.04,154
96/07/13,2.80,2.85,2.35,2.35,1741000,4563850,-0.30,183
96/07/16,2.45,2.45,2.05,2.05,1658000,3647560,-0.30,171
96/07/17,2.10,2.38,1.95,2.35,1519000,3189710,0.30,160
96/07/18,2.38,2.38,2.05,2.07,1547000,3362110,-0.28,141
96/07/19,1.95,2.25,1.95,2.20,1429000,3074120,0.13,147
96/07/20,2.25,2.49,2.12,2.25,1588000,3589910,0.05,180
96/07/23,2.25,2.30,1.98,2.00,2224000,4806980,-0.25,214
96/07/24,2.07,2.07,1.75,1.79,2693000,5057790,-0.21,287
96/07/25,1.74,1.74,1.50,1.56,2084000,3311160,-0.23,232
96/07/26,1.64,1.70,1.55,1.61,2236000,3613610,0.05,220
96/07/27,1.60,1.95,1.53,1.56,2889000,4917640,-0.05,276
96/07/30,1.60,1.73,1.56,1.57,2557000,4187660,0.01,237
96/07/31,1.72,1.75,1.50,1.53,1934000,3146070,-0.04,204
96/08/01,1.53,1.58,1.23,1.23,1970000,2895090,-0.30,195
96/08/02,1.30,1.52,1.00,1.21,2128000,2631550,-0.02,205
96/08/03,1.35,1.56,1.35,1.45,2735000,4103460,0.24,259
96/08/06,1.30,1.40,1.28,1.32,1499000,1992360,-0.13,155
96/08/07,1.50,1.50,1.24,1.24,1594000,2101520,-0.08,160
96/08/08,1.34,1.35,1.26,1.30,1293000,1707360,0.06,137
96/08/09,1.42,1.55,1.40,1.54,2126000,3130620,0.24,229
96/08/10,1.40,1.45,1.30,1.37,1555000,2104730,-0.17,178
96/08/13,1.38,1.45,1.25,1.25,1668000,2214220,-0.12,178
96/08/14,1.20,1.35,1.20,1.25,1364000,1750100,,138
96/08/15,1.25,1.28,1.02,1.05,1442000,1636240,-0.20,160
96/08/16,1.02,1.02,0.81,0.87,971000,853540,-0.18,104
96/08/17,0.85,0.89,0.69,0.75,1313000,1031590,-0.12,135
96/08/20,0.90,0.98,0.80,0.95,1684000,1533270,0.20,148
96/08/21,0.94,1.17,0.84,0.84,1145000,1046100,-0.11,120
96/08/22,0.84,0.96,0.84,0.85,892000,770910,0.01,88
96/08/23,0.90,1.09,0.90,1.03,947000,957080,0.18,96
96/08/24,1.00,1.05,0.90,0.93,719000,726440,-0.10,87
96/08/27,1.14,1.14,0.88,0.89,464000,424400,-0.04,54
96/08/28,0.89,0.93,0.85,0.85,574000,503180,-0.04,63
96/08/29,0.80,0.82,0.76,0.82,661000,519710,-0.03,70
96/08/30,0.87,0.87,0.63,0.70,659000,452050,-0.12,71
96/08/31,0.70,0.76,0.64,0.73,353000,259640,0.03,38
96/09/03,0.80,0.80,0.65,0.68,394000,280180,-0.05,46
96/09/04,0.70,0.78,0.70,0.74,661000,491390,0.06,56
96/09/05,0.74,0.78,0.73,0.74,446000,330230,,51
96/09/06,0.65,0.73,0.60,0.66,431000,295090,-0.08,44
96/09/07,0.72,0.81,0.72,0.75,430000,337680,0.09,57
96/09/10,0.75,0.75,0.68,0.71,398000,283250,-0.04,43
96/09/11,0.70,0.75,0.66,0.66,438000,306690,-0.05,26
96/09/12,0.72,0.74,0.68,0.71,441000,312560,0.05,49
96/09/13,0.72,0.75,0.65,0.65,215000,154940,-0.06,29
96/09/14,0.65,0.73,0.65,0.65,572000,381660,,51
96/09/17,0.65,0.71,0.64,0.69,484000,318280,0.04,46
96/09/19,0.69,0.69,0.50,0.50,376000,212200,-0.19,35
96/09/20,0.50,0.69,0.50,0.64,408000,266650,0.14,45
96/09/21,0.68,0.70,0.68,0.68,208000,143130,0.04,22
