95/12/27,3.83,3.84,3.83,3.83,7517000,28791500,-0.13,268
95/12/28,3.83,3.84,3.79,3.79,6437000,24413270,-0.04,37
95/12/29,3.80,3.85,3.79,3.84,1171000,4485620,0.05,84
96/01/02,3.83,3.97,3.83,3.89,2061000,8062970,0.05,93
96/01/03,3.87,3.95,3.70,3.74,409000,1588000,-0.15,36
96/01/04,3.60,3.88,3.45,3.80,578000,2179100,0.06,38
96/01/05,3.35,3.38,3.29,3.34,112000,372730,-0.46,21
96/01/08,3.12,3.31,3.09,3.14,62000,197940,-0.20,11
96/01/09,3.15,3.22,3.00,3.01,178000,543510,-0.13,16
96/01/10,3.00,3.04,2.85,2.86,141000,412320,-0.15,13
96/01/11,2.75,2.75,2.00,2.01,175000,395230,-0.85,22
96/01/12,2.19,2.35,2.19,2.35,133000,296760,0.34,20
96/01/15,2.35,2.45,2.10,2.10,247000,582280,-0.25,23
96/01/16,2.24,2.25,2.15,2.15,26000,57490,0.05,4
96/01/17,2.15,2.16,2.14,2.16,92000,198020,0.01,12
96/01/18,2.20,2.20,2.14,2.19,100000,218040,0.03,12
96/01/19,2.19,2.25,2.15,2.25,199000,443560,0.06,15
96/01/22,2.15,2.70,2.15,2.59,847000,2027260,0.34,69
96/01/23,2.55,3.00,2.55,2.70,770000,2143430,0.11,89
96/01/24,2.84,2.84,2.69,2.75,162000,445710,0.05,17
96/01/25,2.74,2.74,2.40,2.41,268000,713990,-0.34,15
96/01/26,2.35,2.55,2.21,2.35,216000,511370,-0.06,34
96/01/29,2.35,2.38,2.31,2.31,449000,1047350,-0.04,20
96/01/30,2.30,2.32,2.26,2.26,493000,1123510,-0.05,11
96/01/31,2.21,2.21,2.15,2.15,207000,454560,-0.11,14
96/02/01,2.15,2.15,2.14,2.14,44000,94550,-0.01,5
96/02/02,2.15,2.19,2.15,2.15,305000,656550,0.01,9
96/02/05,2.15,2.16,2.11,2.14,132000,283920,-0.01,7
96/02/06,2.19,2.19,2.15,2.15,263000,575570,0.01,5
96/02/07,2.14,2.31,2.14,2.30,382000,834210,0.15,29
96/02/08,2.32,2.32,2.14,2.18,328000,733470,-0.12,30
96/02/09,2.21,2.85,2.21,2.39,933000,2449440,0.21,101
96/02/12,2.35,2.35,2.13,2.13,353000,794820,-0.26,46
96/02/13,2.15,2.20,2.10,2.14,235000,500020,0.01,28
96/02/14,2.18,2.18,2.11,2.11,157000,336480,-0.03,16
96/02/26,2.06,2.14,2.06,2.10,525000,1113050,-0.01,46
96/02/27,2.08,2.10,2.00,2.05,269000,553650,-0.05,20
96/03/01,1.68,1.68,1.46,1.63,292000,450320,-0.42,37
96/03/02,1.60,1.60,1.50,1.50,162000,246190,-0.13,20
96/03/03,1.50,1.55,1.40,1.41,188000,271620,-0.09,14
96/03/05,1.40,1.40,0.91,0.92,272000,300350,-0.49,35
96/03/06,0.95,0.98,0.90,0.92,254000,238350,,25
96/03/07,0.92,0.95,0.90,0.94,261000,240040,0.02,24
96/03/08,0.93,1.12,0.93,1.10,344000,341920,0.16,35
96/03/09,1.17,1.17,1.10,1.10,265000,299170,,34
96/03/12,1.10,1.18,1.09,1.09,161000,181110,-0.01,20
96/03/13,1.06,1.06,0.90,0.90,49000,46600,-0.19,8
96/03/14,0.90,0.90,0.80,0.81,168000,135990,-0.09,13
96/03/15,0.88,0.91,0.88,0.88,90000,80900,0.07,11
96/03/16,0.90,1.15,0.88,1.09,438000,428930,0.21,36
96/03/19,1.05,1.12,1.05,1.06,209000,226420,-0.03,20
96/03/20,1.10,1.26,1.10,1.18,257000,303760,0.12,21
96/03/21,1.20,1.30,1.15,1.16,204000,244760,-0.02,14
96/03/22,1.27,1.27,1.25,1.25,133000,167420,0.09,10
96/03/23,1.20,1.24,1.19,1.23,280000,339400,-0.02,19
96/03/26,1.25,1.25,1.20,1.20,283000,346170,-0.03,14
96/03/27,1.20,1.20,1.02,1.02,114000,129980,-0.18,11
96/03/28,1.00,1.00,0.92,0.97,155000,150110,-0.05,9
96/03/29,0.97,1.00,0.97,0.98,216000,211090,0.01,15
96/03/30,1.00,1.12,1.00,1.08,366000,390170,0.10,32
96/04/02,1.12,1.19,1.11,1.16,219000,255150,0.08,17
96/04/03,1.07,1.08,1.01,1.03,227000,233200,-0.13,19
96/04/04,1.10,1.10,1.00,1.00,174000,180690,-0.03,12
96/04/09,1.00,1.04,1.00,1.04,236000,240070,0.04,18
96/04/10,1.03,1.16,1.01,1.02,680000,729160,-0.02,39
96/04/11,0.97,1.00,0.77,0.77,569000,489540,-0.25,51
96/04/12,0.80,0.81,0.76,0.79,274000,216230,0.02,22
96/04/13,0.78,0.78,0.69,0.69,295000,214270,-0.10,17
96/04/14,0.65,0.75,0.65,0.75,566000,399610,0.06,26
96/04/16,0.75,0.79,0.75,0.79,308000,239780,0.04,13
96/04/17,0.88,1.00,0.82,0.92,1500000,1399330,0.13,73
96/04/18,0.90,1.15,0.90,1.09,1388000,1386390,0.17,82
96/04/19,1.15,1.15,0.94,0.95,1283000,1311990,-0.14,68
96/04/20,0.95,1.07,0.92,1.07,1101000,1043510,0.12,65
96/04/23,1.10,1.14,1.04,1.05,1462000,1575440,-0.02,70
96/04/24,1.10,1.48,1.09,1.30,2150000,2816980,0.25,113
96/04/25,1.25,1.25,1.05,1.18,1185000,1355670,-0.12,73
96/04/26,1.18,1.18,1.03,1.04,560000,629890,-0.14,43
96/04/27,1.05,1.05,0.80,0.81,548000,490730,-0.23,45
96/04/30,0.81,0.82,0.73,0.81,1012000,784750,,57
96/05/02,0.85,0.85,0.66,0.66,660000,474100,-0.15,46
