96/04/19,0.23,0.28,0.23,0.27,14720000,3406550,0.04,211
96/04/20,0.27,0.27,0.20,0.23,1406000,324780,-0.04,62
96/04/23,0.23,0.23,0.20,0.20,854000,187330,-0.03,31
96/04/24,0.20,0.20,0.17,0.19,1192000,227090,-0.01,54
96/04/25,0.19,0.21,0.17,0.21,1600000,299470,0.02,64
96/04/26,0.21,0.30,0.21,0.23,2159000,537140,0.02,100
96/04/27,0.23,0.28,0.21,0.23,1089000,271370,,58
96/04/30,0.23,0.24,0.18,0.23,1567000,329160,,62
96/05/02,0.22,0.23,0.17,0.21,1573000,334970,-0.02,65
96/05/03,0.21,0.22,0.16,0.20,1691000,325490,-0.01,64
96/05/04,0.19,0.25,0.19,0.24,2099000,466350,0.04,78
96/05/07,0.24,0.26,0.21,0.23,784000,177860,-0.01,47
96/05/08,0.23,0.25,0.23,0.23,1397000,323930,,44
96/05/09,0.23,0.23,0.20,0.22,1201000,269210,-0.01,38
96/05/10,0.22,0.24,0.22,0.23,1104000,248580,0.01,30
96/05/11,0.23,0.25,0.23,0.24,1221000,288140,0.01,41
96/05/14,0.25,0.25,0.18,0.23,1026000,243850,-0.01,35
96/05/15,0.23,0.24,0.18,0.20,1135000,243210,-0.03,44
96/05/16,0.20,0.29,0.20,0.26,1406000,347850,0.06,52
96/05/17,0.27,0.28,0.27,0.27,1373000,375380,0.01,54
96/05/18,0.27,0.32,0.23,0.28,1562000,410000,0.01,69
96/05/21,0.28,0.35,0.24,0.30,1499000,449150,0.02,56
96/05/22,0.30,0.34,0.30,0.33,1111000,370760,0.03,46
96/05/23,0.35,0.55,0.33,0.46,1339000,545020,0.13,71
96/05/24,0.47,0.54,0.40,0.44,1758000,802740,-0.02,105
96/05/25,0.42,0.44,0.38,0.44,1203000,504120,,47
96/05/28,0.44,0.66,0.44,0.54,2156000,1158850,0.10,133
96/05/29,0.56,0.56,0.43,0.47,1064000,530630,-0.07,63
96/05/30,0.47,0.55,0.44,0.46,1632000,799090,-0.01,64
96/05/31,0.46,0.51,0.46,0.47,1254000,602050,0.01,55
96/06/01,0.47,0.47,0.41,0.43,1461000,634290,-0.04,42
96/06/04,0.50,0.50,0.44,0.44,1377000,620850,0.01,56
96/06/05,0.46,0.50,0.39,0.42,1446000,632940,-0.02,62
96/06/06,0.42,0.44,0.35,0.37,1944000,776920,-0.05,104
96/06/07,0.36,0.37,0.32,0.37,2263000,813560,,77
96/06/08,0.39,0.39,0.33,0.35,1700000,587500,-0.02,81
96/06/11,0.37,0.38,0.35,0.38,1078000,402730,0.03,37
96/06/12,0.38,0.38,0.33,0.36,1418000,508280,-0.02,62
96/06/13,0.36,0.36,0.28,0.29,1826000,560480,-0.07,81
96/06/14,0.29,0.33,0.26,0.28,1918000,541660,-0.01,76
96/06/15,0.28,0.32,0.27,0.30,1264000,374180,0.02,52
96/06/20,0.30,0.32,0.25,0.25,2015000,587750,-0.05,80
96/06/21,0.32,0.32,0.26,0.26,1173000,326870,0.01,47
96/06/22,0.27,0.32,0.27,0.30,907000,270790,0.04,39
96/06/23,0.30,0.30,0.27,0.29,216000,61710,-0.01,12
96/06/25,0.30,0.30,0.28,0.30,681000,198870,0.01,27
96/06/26,0.30,0.30,0.25,0.26,893000,236670,-0.04,40
96/06/27,0.26,0.27,0.23,0.27,325000,84840,0.01,18
96/06/28,0.27,0.28,0.25,0.27,198000,51580,,9
96/06/29,0.27,0.29,0.26,0.28,353000,94690,0.01,16
96/07/02,0.28,0.29,0.27,0.28,172000,48340,,12
96/07/03,0.27,0.27,0.25,0.25,283000,73440,-0.03,17
96/07/04,0.25,0.27,0.25,0.27,105000,26310,0.02,6
96/07/05,0.25,0.29,0.25,0.28,725000,200730,0.01,41
96/07/06,0.28,0.28,0.26,0.26,286000,76790,-0.02,18
96/07/09,0.28,0.40,0.27,0.34,994000,320180,0.08,64
96/07/10,0.40,0.48,0.35,0.42,1333000,561430,0.08,78
96/07/11,0.38,0.49,0.38,0.49,901000,393190,0.07,39
96/07/12,0.44,0.55,0.44,0.50,646000,327320,0.01,34
96/07/13,0.56,0.56,0.41,0.45,202000,86600,-0.05,9
96/07/16,0.45,0.56,0.45,0.55,595000,303910,0.10,36
96/07/17,0.55,0.68,0.45,0.67,531000,303850,0.12,34
96/07/18,0.70,1.00,0.70,0.80,955000,762550,0.13,49
96/07/19,0.82,0.82,0.65,0.65,256000,190840,-0.15,19
96/07/20,0.70,0.70,0.66,0.66,281000,189100,0.01,17
96/07/23,0.78,0.83,0.70,0.81,173000,131970,0.15,19
96/07/24,0.73,0.73,0.50,0.55,376000,219180,-0.26,24
96/07/25,0.52,0.52,0.48,0.48,325000,162050,-0.07,21
96/07/26,0.45,0.48,0.41,0.46,337000,151190,-0.02,15
96/07/27,0.37,0.44,0.35,0.44,845000,325040,-0.02,35
96/07/30,0.36,0.41,0.34,0.35,164000,57540,-0.09,7
96/07/31,0.35,0.43,0.35,0.40,268000,109790,0.05,11
96/08/01,0.40,0.45,0.33,0.33,341000,138590,-0.07,16
96/08/02,0.38,0.38,0.25,0.25,39000,12810,-0.08,6
96/08/03,0.30,0.70,0.30,0.70,476000,272430,0.45,39
96/08/06,0.75,0.82,0.62,0.64,233000,167290,-0.06,24
96/08/07,0.67,0.67,0.49,0.49,137000,80610,-0.15,17
96/08/08,0.49,0.55,0.46,0.46,150000,70980,-0.03,12
96/08/09,0.46,0.50,0.46,0.50,51000,24920,0.04,7
96/08/10,0.50,0.50,0.44,0.44,42000,19800,-0.06,4
96/08/13,0.44,0.55,0.44,0.45,113000,51370,0.01,11
96/08/14,0.45,0.45,0.45,0.45,5000,2250,,1
96/08/15,0.45,0.45,0.43,0.43,93000,40090,-0.02,2
96/08/16,0.39,0.39,0.28,0.28,65000,18800,-0.15,5
96/08/17,0.28,0.39,0.28,0.39,18000,5810,0.11,2
96/08/20,0.39,0.40,0.30,0.39,183000,60220,,13
96/08/21,0.40,0.45,0.33,0.33,141000,59650,-0.06,10
96/08/22,0.33,0.33,0.28,0.28,132000,38560,-0.05,8
96/08/23,0.30,0.30,0.30,0.30,67000,20100,0.02,5
96/08/24,0.30,0.30,0.30,0.30,3000,900,,1
96/08/27,0.31,0.35,0.31,0.35,13000,4430,0.05,3
96/08/28,0.35,0.35,0.35,0.35,2000,700,,1
96/08/29,0.30,0.30,0.30,0.30,2000,600,-0.05,1
96/08/30,0.30,0.30,0.30,0.30,11000,3300,,3
96/08/31,0.30,0.49,0.21,0.49,258000,76890,0.19,12
96/09/03,0.40,0.72,0.40,0.70,379000,230750,0.21,19
96/09/04,0.70,1.00,0.52,0.90,404000,322520,0.20,20
96/09/05,0.90,0.90,0.65,0.66,157000,128710,-0.24,12
96/09/06,0.66,0.88,0.65,0.80,559000,435960,0.14,29
96/09/07,0.78,0.78,0.78,0.78,3000,2340,-0.02,1
96/09/10,0.75,0.75,0.70,0.70,12000,8500,-0.08,2
96/09/11,0.70,0.70,0.66,0.68,67000,45300,-0.02,3
96/09/12,0.68,0.75,0.68,0.75,156000,116060,0.07,6
