96/12/13,0.60,0.60,0.50,0.53,15087000,8994920,-0.07,263
96/12/14,0.53,0.53,0.45,0.46,1655000,787340,-0.07,61
96/12/17,0.48,0.49,0.43,0.43,1560000,715050,-0.03,68
96/12/18,0.44,0.44,0.41,0.42,1384000,581240,-0.01,52
96/12/19,0.43,0.44,0.43,0.44,1198000,525040,0.02,50
96/12/20,0.45,0.46,0.42,0.44,1519000,672010,,62
96/12/21,0.44,0.48,0.39,0.48,1665000,741190,0.04,62
96/12/24,0.50,0.50,0.48,0.49,1310000,641250,0.01,59
96/12/25,0.50,0.50,0.45,0.48,1421000,672460,-0.01,53
96/12/26,0.48,0.49,0.44,0.49,1362000,629390,0.01,55
96/12/27,0.49,0.56,0.49,0.55,1758000,927170,0.06,77
96/12/28,0.53,0.56,0.53,0.55,1380000,758180,,56
96/12/31,0.55,0.56,0.54,0.55,1010000,553400,,47
97/01/02,0.55,0.55,0.47,0.47,1482000,777600,-0.08,58
97/01/03,0.45,0.46,0.43,0.45,1703000,748030,-0.02,67
97/01/04,0.43,0.58,0.43,0.57,1913000,966940,0.12,87
97/01/07,0.52,0.59,0.52,0.55,1552000,864540,-0.02,86
97/01/08,0.58,0.78,0.58,0.76,1510000,1048590,0.21,88
97/01/09,0.70,0.80,0.65,0.79,1258000,911790,0.03,116
97/01/10,0.81,0.81,0.65,0.68,1918000,1351730,-0.11,93
97/01/11,0.70,0.75,0.60,0.65,1519000,1048150,-0.03,85
97/01/14,0.80,0.98,0.80,0.94,757000,692530,0.29,79
97/01/15,1.10,1.18,1.02,1.17,726000,829600,0.23,75
97/01/16,1.17,1.30,1.11,1.11,1381000,1644670,-0.06,129
97/01/17,1.12,1.20,0.90,1.05,1314000,1427020,-0.06,115
97/01/18,0.92,1.30,0.91,1.21,1883000,2072930,0.16,150
97/01/21,1.20,1.23,1.11,1.19,807000,954260,-0.02,83
97/01/22,0.96,1.00,0.72,0.79,1065000,884670,-0.40,95
97/01/23,0.85,0.92,0.71,0.71,706000,576990,-0.08,67
97/01/24,0.80,0.98,0.80,0.94,1760000,1584110,0.23,138
97/01/25,0.98,1.00,0.91,0.98,1193000,1130290,0.04,102
97/01/28,0.93,0.97,0.80,0.80,2219000,2006490,-0.18,109
97/01/29,0.85,1.05,0.82,1.05,2224000,2018030,0.25,119
97/01/30,1.05,1.10,0.92,0.94,1079000,1088480,-0.11,118
97/01/31,0.93,0.93,0.74,0.85,1658000,1395490,-0.09,131
97/02/01,0.85,0.92,0.83,0.88,1638000,1450280,0.03,139
97/02/12,0.86,0.88,0.73,0.86,2106000,1726800,-0.02,152
97/02/13,0.87,1.10,0.87,0.98,1478000,1520120,0.12,146
97/02/14,1.05,1.14,0.98,1.08,1423000,1498540,0.10,116
97/02/15,1.07,1.07,0.97,1.05,1532000,1575800,-0.03,104
97/02/18,1.00,1.11,0.98,1.04,1901000,1949150,-0.01,88
97/02/19,1.04,1.15,1.03,1.06,1516000,1644370,0.02,107
97/02/20,0.98,1.03,0.92,0.98,1373000,1309460,-0.08,85
97/02/21,0.95,1.02,0.91,1.00,1714000,1624670,0.02,93
97/02/22,0.97,1.10,0.94,1.10,1394000,1376630,0.10,92
97/02/25,1.17,1.17,1.03,1.08,1162000,1281080,-0.02,77
97/02/26,1.10,1.14,1.05,1.07,1166000,1275300,-0.01,101
97/02/27,1.09,1.10,1.01,1.08,1147000,1225150,0.01,69
97/02/29,1.00,1.00,0.92,0.98,1597000,1524850,-0.10,106
97/03/03,0.90,0.95,0.85,0.92,1524000,1371450,-0.06,64
97/03/04,0.92,1.00,0.92,1.00,1061000,1025730,0.08,105
97/03/05,0.98,1.05,0.96,0.96,1641000,1634610,-0.04,86
97/03/06,1.02,1.15,1.02,1.05,1321000,1435300,0.09,127
97/03/07,1.02,1.04,0.90,1.01,1110000,1080340,-0.04,88
97/03/10,0.92,0.93,0.80,0.83,1375000,1193650,-0.18,110
97/03/11,0.83,0.91,0.82,0.91,925000,800580,0.08,88
97/03/12,1.02,1.02,0.88,0.92,1101000,1031680,0.01,87
97/03/13,0.92,0.94,0.80,0.80,883000,779360,-0.12,98
97/03/14,0.85,0.85,0.68,0.75,1457000,1108420,-0.05,92
97/03/17,0.70,0.76,0.66,0.71,1330000,936290,-0.04,111
97/03/18,0.70,0.73,0.66,0.72,944000,643970,0.01,68
97/03/19,0.76,0.77,0.72,0.72,843000,626960,,77
97/03/20,0.72,0.95,0.69,0.93,1417000,1113480,0.21,139
97/03/21,1.00,1.10,0.96,1.03,1202000,1210740,0.10,135
97/03/24,1.50,1.50,1.13,1.38,1328000,1653460,0.35,183
97/03/25,1.25,1.25,1.06,1.06,925000,1065290,-0.32,94
97/03/26,1.03,1.12,1.00,1.03,944000,982580,-0.03,106
97/03/27,1.02,1.02,0.91,0.94,476000,455190,-0.09,53
97/03/28,0.94,0.99,0.93,0.95,424000,404340,0.01,66
97/03/31,0.97,0.97,0.89,0.91,748000,681280,-0.04,61
97/04/01,0.93,0.95,0.87,0.87,712000,646890,-0.04,71
97/04/02,0.90,0.95,0.90,0.95,489000,448130,0.08,65
97/04/03,0.94,1.00,0.91,0.92,664000,624930,-0.03,63
97/04/07,0.98,0.98,0.83,0.91,698000,629080,-0.01,57
97/04/08,0.83,0.89,0.71,0.74,616000,485180,-0.17,51
97/04/09,0.74,0.78,0.70,0.77,482000,363770,0.03,52
97/04/10,0.75,0.81,0.73,0.78,425000,331870,0.01,48
97/04/11,0.80,0.95,0.80,0.90,499000,447610,0.12,67
97/04/14,0.90,0.94,0.85,0.89,579000,522450,-0.01,79
97/04/15,0.89,0.99,0.89,0.95,543000,510610,0.06,81
97/04/16,0.95,1.05,0.95,0.98,785000,780830,0.03,89
97/04/17,1.00,1.00,0.92,0.92,461000,437810,-0.06,62
97/04/18,0.97,1.09,0.96,0.97,664000,666750,0.05,69
97/04/21,1.00,1.00,0.90,0.90,552000,512950,-0.07,50
97/04/22,0.90,0.97,0.90,0.92,505000,471570,0.02,51
97/04/23,0.92,0.96,0.92,0.93,409000,382330,0.01,48
97/04/24,0.95,1.10,0.90,0.92,474000,458970,-0.01,52
97/04/25,0.95,0.95,0.82,0.86,510000,458770,-0.06,50
97/04/28,0.87,0.89,0.82,0.89,264000,228150,0.03,31
97/04/29,0.82,0.92,0.82,0.89,299000,261110,,27
97/04/30,0.89,1.03,0.89,0.92,372000,348820,0.03,33
97/05/02,1.04,1.04,0.94,0.96,578000,574320,0.04,60
97/05/05,0.94,0.95,0.74,0.76,699000,591640,-0.20,47
97/05/06,0.76,0.81,0.72,0.75,265000,201100,-0.01,30
97/05/07,0.75,0.77,0.72,0.72,148000,109100,-0.03,16
97/05/08,0.70,0.70,0.63,0.66,339000,223790,-0.06,43
97/05/09,0.63,0.65,0.60,0.65,89000,55360,-0.01,18
97/05/12,0.60,0.72,0.59,0.60,105000,65390,-0.05,13
97/05/13,0.62,0.70,0.62,0.67,228000,148020,0.07,33
97/05/14,0.70,0.70,0.64,0.70,312000,207700,0.03,44
