95/12/27,0.22,0.28,0.21,0.23,15136000,3359110,0.01,241
95/12/28,0.23,0.23,0.18,0.20,1014000,210360,-0.03,67
95/12/29,0.20,0.22,0.18,0.19,809000,166250,-0.01,59
96/01/02,0.20,0.20,0.17,0.19,634000,120230,,40
96/01/03,0.18,0.19,0.15,0.18,956000,168540,-0.01,44
96/01/04,0.17,0.17,0.14,0.17,923000,146860,-0.01,49
96/01/05,0.16,0.16,0.12,0.13,1630000,219430,-0.04,82
96/01/08,0.12,0.12,0.09,0.11,2259000,243720,-0.02,115
96/01/09,0.10,0.11,0.09,0.11,2004000,194720,,89
96/01/10,0.10,0.10,0.09,0.10,1705000,159030,-0.01,68
96/01/11,0.10,0.10,0.08,0.09,914000,81180,-0.01,34
96/01/12,0.09,0.09,0.08,0.09,996000,85550,,48
96/01/15,0.09,0.09,0.07,0.09,849000,70820,,52
96/01/16,0.09,0.09,0.07,0.08,1432000,125250,-0.01,61
96/01/17,0.08,0.09,0.07,0.09,1282000,98170,0.01,53
96/01/18,0.08,0.09,0.08,0.09,1432000,119320,,62
96/01/19,0.09,0.09,0.08,0.09,1452000,127610,,80
96/01/22,0.09,0.09,0.08,0.08,863000,74760,-0.01,45
96/01/23,0.09,0.09,0.07,0.09,1106000,90880,0.01,61
96/01/24,0.09,0.10,0.08,0.10,1683000,150670,0.01,66
96/01/25,0.10,0.11,0.09,0.11,1189000,123870,0.01,64
96/01/26,0.10,0.11,0.09,0.10,1138000,110710,-0.01,56
96/01/29,0.10,0.10,0.08,0.09,1651000,143060,-0.01,58
96/01/30,0.09,0.10,0.08,0.09,1652000,148700,,76
96/01/31,0.09,0.10,0.09,0.09,1441000,137340,,65
96/02/01,0.10,0.11,0.09,0.09,1875000,182450,,78
96/02/02,0.10,0.11,0.09,0.11,1642000,162310,0.02,58
96/02/05,0.10,0.11,0.08,0.10,1538000,150030,-0.01,64
96/02/06,0.10,0.11,0.09,0.10,2234000,224210,,81
96/02/07,0.09,0.10,0.09,0.10,1209000,118250,,50
96/02/08,0.10,0.10,0.08,0.10,1784000,167910,,80
96/02/09,0.09,0.09,0.08,0.09,2751000,232150,-0.01,100
96/02/12,0.08,0.09,0.07,0.09,1972000,159240,,90
96/02/13,0.08,0.09,0.08,0.09,1511000,127780,,74
96/02/14,0.09,0.09,0.08,0.09,1307000,113670,,58
96/02/26,0.09,0.10,0.09,0.09,2093000,199410,,82
96/02/27,0.09,0.10,0.09,0.09,954000,87140,,48
96/03/01,0.08,0.09,0.06,0.08,3613000,256940,-0.01,107
96/03/02,0.07,0.08,0.06,0.08,1839000,128890,,61
96/03/03,0.07,0.08,0.06,0.07,2484000,164010,-0.01,75
96/03/05,0.07,0.07,0.05,0.06,2218000,124200,-0.01,61
96/03/06,0.06,0.06,0.05,0.06,1350000,74320,,48
96/03/07,0.06,0.07,0.05,0.06,2836000,180730,,84
96/03/08,0.07,0.07,0.06,0.07,746000,51860,0.01,35
96/03/09,0.07,0.07,0.06,0.06,1332000,87150,-0.01,57
96/03/12,0.06,0.07,0.06,0.06,963000,62960,,44
96/03/13,0.06,0.07,0.06,0.06,747000,47800,,44
96/03/14,0.06,0.07,0.06,0.07,1407000,90970,0.01,62
96/03/15,0.07,0.10,0.06,0.09,2599000,220340,0.02,90
96/03/16,0.10,0.11,0.08,0.10,4536000,451810,0.01,155
96/03/19,0.11,0.11,0.09,0.09,1069000,101980,-0.01,48
96/03/20,0.09,0.11,0.08,0.08,1604000,142650,-0.01,50
96/03/21,0.08,0.10,0.08,0.08,805000,68250,,37
96/03/22,0.08,0.11,0.08,0.10,2324000,232920,0.02,103
96/03/23,0.09,0.12,0.09,0.12,2149000,232670,0.02,100
96/03/26,0.13,0.14,0.11,0.13,2255000,293570,0.01,132
96/03/27,0.14,0.16,0.12,0.13,2184000,301420,,95
96/03/28,0.12,0.12,0.10,0.11,2133000,230770,-0.02,82
96/03/29,0.12,0.16,0.11,0.13,2332000,311370,0.02,117
96/03/30,0.13,0.15,0.12,0.13,1178000,157870,,60
96/04/02,0.15,0.18,0.13,0.16,3255000,519940,0.03,152
96/04/03,0.17,0.19,0.16,0.19,979000,176780,0.03,59
96/04/04,0.21,0.26,0.21,0.24,1722000,418500,0.05,92
96/04/09,0.26,0.32,0.25,0.29,2356000,649180,0.05,109
96/04/10,0.30,0.30,0.28,0.30,1986000,577510,0.01,112
96/04/11,0.31,0.31,0.28,0.31,1531000,456890,0.01,81
96/04/12,0.28,0.29,0.25,0.25,2236000,630060,-0.06,111
96/04/13,0.26,0.27,0.20,0.21,2100000,478890,-0.04,113
96/04/14,0.20,0.22,0.19,0.21,844000,170520,,46
96/04/16,0.21,0.29,0.21,0.28,1974000,511150,0.07,104
96/04/17,0.28,0.28,0.23,0.23,2005000,504310,-0.05,88
96/04/18,0.22,0.25,0.22,0.23,646000,150110,,38
96/04/19,0.23,0.25,0.19,0.20,1575000,337960,-0.03,74
96/04/20,0.20,0.21,0.20,0.20,760000,157620,,44
96/04/23,0.23,0.26,0.23,0.25,856000,208050,0.05,44
96/04/24,0.23,0.25,0.23,0.25,173000,39870,,11
96/04/25,0.22,0.24,0.21,0.24,645000,140130,-0.01,26
96/04/26,0.22,0.24,0.21,0.22,582000,131470,-0.02,34
96/04/27,0.21,0.21,0.20,0.20,1021000,207970,-0.02,47
96/04/30,0.18,0.19,0.13,0.16,494000,80340,-0.04,35
96/05/02,0.19,0.19,0.16,0.17,474000,79550,0.01,46
96/05/03,0.18,0.18,0.14,0.17,479000,76450,,44
96/05/04,0.20,0.20,0.16,0.17,335000,55860,,31
96/05/07,0.19,0.20,0.18,0.19,526000,100370,0.02,32
96/05/08,0.19,0.21,0.15,0.20,435000,83400,0.01,30
96/05/09,0.17,0.22,0.17,0.20,327000,67660,,27
96/05/10,0.26,0.26,0.18,0.21,161000,38470,0.01,11
96/05/11,0.16,0.21,0.16,0.20,184000,34820,-0.01,20
96/05/14,0.20,0.20,0.16,0.20,371000,73630,,15
96/05/15,0.19,0.21,0.18,0.19,446000,89180,-0.01,27
96/05/16,0.20,0.20,0.19,0.19,348000,68420,,18
96/05/17,0.25,0.44,0.25,0.36,2311000,887030,0.17,142
96/05/18,0.37,0.45,0.37,0.42,2505000,1055820,0.06,133
96/05/21,0.43,0.90,0.43,0.81,1882000,1297910,0.39,151
96/05/22,0.85,0.85,0.68,0.71,1639000,1187080,-0.10,123
96/05/23,0.74,0.79,0.69,0.75,292000,219220,0.04,27
96/05/24,0.75,0.78,0.64,0.72,877000,653830,-0.03,48
96/05/25,0.71,0.71,0.62,0.68,314000,205780,-0.04,33
96/05/28,0.61,0.66,0.60,0.61,185000,112700,-0.07,24
96/05/29,0.61,0.79,0.61,0.63,234000,152350,0.02,26
96/05/30,0.63,0.63,0.53,0.54,282000,157580,-0.09,27
96/05/31,0.57,0.57,0.55,0.55,288000,159320,0.01,18
96/06/01,0.54,0.62,0.54,0.61,260000,148040,0.06,21
96/06/04,0.62,0.70,0.56,0.56,105000,63670,-0.05,10
96/06/05,0.53,0.55,0.53,0.55,79000,42660,-0.01,7
96/06/06,0.60,0.64,0.53,0.58,178000,105030,0.03,11
96/06/07,0.55,0.66,0.55,0.66,160000,101510,0.08,9
96/06/08,0.53,0.65,0.53,0.65,84000,48010,-0.01,12
96/06/11,0.64,0.67,0.64,0.67,20000,13250,0.02,4
96/06/12,0.58,0.60,0.58,0.60,42000,24900,-0.07,4
96/06/13,0.55,0.57,0.55,0.57,49000,27630,-0.03,10
96/06/14,0.64,0.68,0.61,0.68,222000,144570,0.11,19
96/06/15,0.40,0.90,0.40,0.82,343000,270180,0.14,26
96/06/20,0.91,1.33,0.91,1.33,772000,962360,0.51,59
96/06/21,1.39,1.70,1.35,1.65,305000,470820,0.32,26
96/06/22,1.61,1.61,1.58,1.59,90000,143000,-0.06,10
96/06/23,1.60,1.60,1.50,1.60,140000,218410,0.01,18
97/06/06,1.00,1.23,1.00,1.17,16012000,16252100,0.16,439
97/06/09,1.09,1.21,1.09,1.18,1967000,2291510,0.01,241
