96/11/27,3.05,3.05,2.91,2.97,17833000,54116580,-0.09,350
96/11/28,1.95,2.16,1.93,1.93,5952000,12453660,-1.04,394
96/11/29,1.93,1.95,1.60,1.69,8058000,14267360,-0.24,392
96/11/30,1.69,1.77,1.69,1.69,2684000,4629680,,224
96/12/03,1.69,1.79,1.64,1.77,2692000,4675000,0.08,227
96/12/04,1.77,1.83,1.71,1.81,2750000,4938000,0.04,223
96/12/05,1.86,2.06,1.83,2.06,2524000,5030220,0.25,196
96/12/06,2.10,2.18,2.04,2.04,2943000,6270510,-0.02,240
96/12/07,2.04,2.09,1.90,1.93,2750000,5493080,-0.11,241
96/12/10,1.94,1.94,1.69,1.69,205000,366160,-0.24,24
96/12/11,1.69,1.71,1.52,1.54,3067000,4972050,-0.15,253
96/12/12,1.54,1.54,1.20,1.34,7679000,10431530,-0.20,418
96/12/13,1.34,1.36,1.00,1.03,4313000,5028610,-0.31,303
96/12/14,1.03,1.10,0.90,1.04,3162000,3177130,0.01,280
96/12/17,1.04,1.04,0.74,0.78,4065000,3633890,-0.26,302
96/12/18,0.78,0.95,0.75,0.92,3085000,2651310,0.14,242
96/12/19,0.92,1.07,0.92,1.01,2997000,3029140,0.09,260
96/12/20,1.02,1.04,0.88,0.93,2589000,2490470,-0.08,227
96/12/21,0.95,1.06,0.88,1.05,3569000,3467990,0.12,260
96/12/24,1.13,1.21,1.12,1.21,2022000,2355380,0.16,167
96/12/25,1.21,1.36,1.21,1.34,4844000,6186760,0.13,279
96/12/26,1.31,1.31,1.18,1.25,1887000,2326240,-0.09,207
96/12/27,1.25,1.33,1.23,1.23,2228000,2882770,-0.02,226
96/12/28,1.23,1.35,1.21,1.34,1748000,2247110,0.11,164
96/12/31,1.35,1.48,1.30,1.48,2186000,3025280,0.14,214
97/01/02,1.45,1.45,1.21,1.21,1899000,2593090,-0.27,210
97/01/03,1.06,1.06,0.93,1.01,1974000,1950330,-0.20,180
97/01/04,0.90,1.00,0.83,0.93,2108000,1952580,-0.08,218
97/01/07,0.82,0.82,0.62,0.63,1993000,1365530,-0.30,160
97/01/08,0.65,0.77,0.65,0.67,1696000,1202840,0.04,192
97/01/09,0.63,0.80,0.58,0.80,2167000,1561640,0.13,219
97/01/10,0.80,0.90,0.76,0.78,2183000,1820780,-0.02,214
97/01/11,0.90,0.92,0.70,0.73,1990000,1665660,-0.05,231
97/01/14,0.79,0.81,0.64,0.65,2016000,1380410,-0.08,203
97/01/15,0.78,0.89,0.78,0.79,2492000,2071710,0.14,220
97/01/16,0.70,0.75,0.55,0.59,2430000,1583270,-0.20,220
97/01/17,0.66,0.68,0.56,0.65,1769000,1083720,0.06,199
97/01/18,0.60,0.65,0.58,0.63,2186000,1335260,-0.02,208
97/01/21,0.63,0.63,0.57,0.61,383000,235710,-0.02,59
97/01/22,0.56,0.56,0.35,0.37,377000,167590,-0.24,42
97/01/23,0.45,0.52,0.25,0.30,1864000,741110,-0.07,188
97/01/24,0.35,0.37,0.28,0.33,1978000,620350,0.03,194
97/01/25,0.39,0.54,0.38,0.54,2065000,857820,0.21,196
97/01/28,0.46,0.46,0.25,0.32,2453000,860540,-0.22,234
97/01/29,0.33,0.35,0.28,0.33,2452000,787940,0.01,209
97/01/30,0.33,0.35,0.28,0.30,2147000,706740,-0.03,227
97/01/31,0.32,0.36,0.22,0.30,2418000,706240,,255
97/02/01,0.31,0.34,0.31,0.33,1396000,455990,0.03,147
97/02/12,0.30,0.30,0.23,0.25,1868000,509310,-0.08,182
97/02/13,0.28,0.30,0.20,0.28,2039000,582010,0.03,209
97/02/14,0.30,0.39,0.30,0.39,2134000,767250,0.11,206
97/02/15,0.40,0.41,0.33,0.40,1905000,727030,0.01,188
97/02/18,0.40,0.40,0.26,0.28,2016000,647170,-0.12,206
97/02/19,0.28,0.32,0.26,0.32,1982000,579070,0.04,182
97/02/20,0.30,0.32,0.24,0.29,2190000,643120,-0.03,206
97/02/21,0.29,0.34,0.27,0.31,1016000,314990,0.02,100
97/02/22,0.31,0.45,0.31,0.40,3353000,1294130,0.09,248
97/02/25,0.45,0.60,0.45,0.58,3368000,1864730,0.18,248
97/02/26,0.63,0.70,0.56,0.58,2045000,1315960,,210
97/02/27,0.60,0.63,0.54,0.58,1922000,1129210,,193
97/02/29,0.55,0.58,0.47,0.54,4169000,2216620,-0.04,281
97/03/03,0.45,0.45,0.30,0.34,2478000,868350,-0.20,225
97/03/04,0.34,0.37,0.30,0.35,2182000,760330,0.01,229
97/03/05,0.39,0.39,0.32,0.36,1964000,702000,0.01,207
97/03/06,0.35,0.43,0.35,0.43,1967000,763860,0.07,185
97/03/07,0.40,0.53,0.40,0.50,3358000,1608140,0.07,241
97/03/10,0.50,0.56,0.48,0.50,1616000,853320,,195
97/03/11,0.43,0.49,0.40,0.46,1771000,796260,-0.04,182
97/03/12,0.50,0.54,0.44,0.50,1784000,910430,0.04,204
97/03/13,0.49,0.49,0.37,0.42,1719000,754720,-0.08,204
97/03/14,0.38,0.41,0.31,0.36,2101000,809160,-0.06,222
97/03/17,0.32,0.32,0.21,0.26,2504000,683680,-0.10,213
97/03/18,0.28,0.32,0.27,0.28,1956000,565380,0.02,192
97/03/19,0.29,0.32,0.25,0.26,1947000,581250,-0.02,192
97/03/20,0.26,0.30,0.23,0.28,1970000,506350,0.02,196
97/03/21,0.32,0.40,0.32,0.35,2109000,762710,0.07,200
97/03/24,0.60,0.60,0.33,0.35,2285000,936770,,203
97/03/25,0.40,0.40,0.25,0.29,3269000,1047040,-0.06,285
97/03/26,0.30,0.30,0.16,0.17,4768000,1003320,-0.12,323
97/03/27,0.16,0.17,0.13,0.16,741000,113170,-0.01,61
97/03/28,0.18,0.20,0.15,0.16,2112000,360870,,196
97/03/31,0.15,0.18,0.10,0.11,2753000,384860,-0.05,241
97/04/01,0.15,0.16,0.13,0.13,2121000,310520,0.02,215
97/04/02,0.16,0.20,0.16,0.17,2875000,518130,0.04,229
97/04/03,0.16,0.18,0.15,0.17,1315000,222770,,152
97/04/07,0.18,0.18,0.14,0.16,2060000,318690,-0.01,193
97/04/08,0.15,0.18,0.14,0.15,2415000,410670,-0.01,193
97/04/09,0.15,0.17,0.13,0.15,1925000,301290,,203
97/04/10,0.14,0.16,0.11,0.11,2182000,306880,-0.04,207
97/04/11,0.14,0.16,0.12,0.15,1933000,289630,0.04,202
97/04/14,0.13,0.14,0.09,0.11,2274000,260290,-0.04,198
97/04/15,0.11,0.11,0.08,0.09,1178000,112790,-0.02,114
97/04/16,0.10,0.11,0.08,0.11,245000,21900,0.02,17
97/04/17,0.12,0.13,0.06,0.12,2187000,250520,0.01,195
97/04/18,0.11,0.14,0.11,0.14,359000,46310,0.02,31
97/04/21,0.16,0.16,0.11,0.11,1733000,242890,-0.03,203
97/04/22,0.13,0.13,0.10,0.11,115000,12750,,14
97/04/23,0.13,0.18,0.13,0.15,2042000,349710,0.04,204
97/04/24,0.14,0.15,0.09,0.09,1933000,241760,-0.06,208
97/04/25,0.11,0.14,0.10,0.13,2437000,322960,0.04,199
97/04/28,0.14,0.14,0.10,0.14,1552000,195750,0.01,159
97/04/29,0.12,0.12,0.06,0.08,2127000,191140,-0.06,205
97/04/30,0.09,0.10,0.07,0.07,527000,42360,-0.01,23
97/05/02,0.09,0.09,0.08,0.08,175000,15150,0.01,9
97/05/05,0.08,0.08,0.08,0.08,60000,4800,,1
97/05/06,0.04,0.05,0.04,0.05,160000,7320,-0.03,6
97/05/07,0.08,0.08,0.04,0.04,230000,12400,-0.01,7
97/05/08,--,--,--,--,0,0,,0
97/05/09,0.02,0.02,0.01,0.02,348000,4980,-0.02,5
97/05/12,0.01,0.01,0.01,0.01,297000,2970,-0.01,8
97/05/13,0.01,0.01,0.01,0.01,174000,1740,,6
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,0.01,0.01,0.01,0.01,100000,1000,,7
97/05/19,0.01,0.01,0.01,0.01,198000,1980,,4
97/05/20,--,--,--,--,0,0,,0
97/05/21,0.01,0.01,0.01,0.01,50000,500,,3
97/05/22,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,3.34,3.34,3.34,3.34,4000,13360,-0.01,1
98/04/10,3.71,3.71,3.64,3.64,14000,51240,0.30,2
98/04/13,3.65,3.65,3.62,3.62,35000,127000,-0.02,3
98/04/14,3.79,3.79,3.71,3.71,65000,244350,0.09,3
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,3.30,3.30,3.30,3.30,40000,132000,-0.41,1
98/04/22,3.76,3.76,3.76,3.76,40000,150400,0.46,1
98/04/23,3.63,3.63,3.63,3.63,40000,145200,-0.13,1
98/04/24,3.89,3.89,3.89,3.89,5000,19450,0.26,1
98/04/27,3.53,3.53,3.53,3.53,5000,17650,-0.36,1
98/04/28,3.25,3.25,3.25,3.25,10000,32500,-0.28,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,4.09,4.09,4.09,4.09,10000,40900,0.84,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,5.10,5.10,5.10,5.10,10000,51000,1.01,1
98/05/14,4.48,4.48,4.48,4.48,10000,44800,-0.62,1
98/05/15,4.52,4.52,4.52,4.52,30000,135600,0.04,1
98/05/18,4.85,4.98,4.82,4.98,123000,605440,0.46,3
98/05/19,5.80,5.95,5.80,5.95,93000,542400,0.97,2
98/05/20,5.75,6.10,5.70,5.85,282000,1643250,-0.10,16
98/05/21,5.60,5.60,5.45,5.60,369000,2039950,-0.25,12
98/05/22,5.60,5.60,5.45,5.50,172000,952850,-0.10,8
98/05/25,5.70,5.90,5.65,5.75,33000,189700,0.25,6
