96/11/07,3.00,3.00,2.25,2.34,15663000,46277250,-0.30,316
96/11/08,2.10,2.17,1.66,2.00,1372000,2558040,-0.34,126
96/11/09,1.75,1.85,1.52,1.80,1381000,2299010,-0.20,116
96/11/12,1.52,2.00,1.51,1.57,1293000,2116960,-0.23,132
96/11/13,1.60,2.32,1.58,2.32,3395000,6095520,0.75,266
96/11/14,1.86,2.15,1.74,1.80,1963000,3571640,-0.52,144
96/11/15,1.65,1.70,1.47,1.65,1822000,2859490,-0.15,176
96/11/16,1.42,1.60,1.39,1.56,2230000,3317300,-0.09,206
96/11/19,1.61,1.61,1.30,1.30,2040000,2912280,-0.26,184
96/11/20,1.14,1.69,1.13,1.69,2837000,3673160,0.39,304
96/11/21,1.58,1.65,1.39,1.40,2177000,3232800,-0.29,230
96/11/22,1.43,1.77,1.40,1.50,3082000,4701490,0.10,292
96/11/23,1.53,1.72,1.38,1.48,2659000,4112370,-0.02,223
96/11/26,1.50,1.65,1.34,1.36,2706000,3852140,-0.12,250
96/11/27,1.22,1.50,1.15,1.44,2517000,3279490,0.08,207
96/11/28,1.50,1.50,1.19,1.30,2400000,3211010,-0.14,209
96/11/29,1.30,1.40,1.10,1.15,2961000,3556320,-0.15,235
96/11/30,1.15,1.28,1.15,1.17,1941000,2320300,0.02,186
96/12/03,1.20,1.52,1.16,1.36,2375000,3224890,0.19,202
96/12/04,1.35,1.50,1.32,1.50,1804000,2513860,0.14,187
96/12/05,1.48,1.53,1.36,1.52,1512000,2192350,0.02,166
96/12/06,1.52,1.52,1.18,1.35,1591000,2129540,-0.17,188
96/12/07,1.27,1.29,1.17,1.22,1389000,1691520,-0.13,181
96/12/10,1.09,1.23,1.09,1.09,1860000,2149550,-0.13,189
96/12/11,1.10,1.18,1.03,1.18,2052000,2218640,0.09,187
96/12/12,1.05,1.18,1.05,1.18,1674000,1837080,,181
96/12/13,1.20,1.20,0.86,0.92,1785000,1761670,-0.26,147
96/12/14,0.95,0.95,0.55,0.59,1469000,984910,-0.33,160
96/12/17,0.50,0.50,0.39,0.39,1484000,650750,-0.20,150
96/12/18,0.33,0.44,0.29,0.38,1474000,544020,-0.01,166
96/12/19,0.42,0.55,0.41,0.55,1703000,789910,0.17,171
96/12/20,0.44,0.47,0.30,0.45,1680000,621710,-0.10,162
96/12/21,0.44,0.44,0.21,0.28,2986000,793240,-0.17,228
96/12/24,0.30,0.38,0.20,0.33,1530000,522420,0.05,106
96/12/25,0.33,0.37,0.29,0.30,1117000,365390,-0.03,82
96/12/26,0.30,0.31,0.25,0.25,531000,143760,-0.05,40
96/12/27,0.27,0.31,0.26,0.30,440000,125660,0.05,31
96/12/28,0.29,0.32,0.27,0.27,617000,175090,-0.03,40
96/12/31,0.28,0.30,0.28,0.28,316000,90820,0.01,21
97/01/02,0.26,0.34,0.26,0.27,490000,145650,-0.01,40
97/01/03,0.27,0.29,0.26,0.26,95000,25550,-0.01,10
97/01/04,0.27,0.27,0.21,0.21,424000,99400,-0.05,20
97/01/07,0.18,0.19,0.13,0.13,235000,36080,-0.08,17
97/01/08,0.13,0.17,0.13,0.16,162000,23320,0.03,8
97/01/09,0.15,0.19,0.15,0.19,59000,10190,0.03,8
97/01/10,0.20,0.20,0.16,0.16,8000,1360,-0.03,3
97/01/11,0.15,0.16,0.15,0.16,59000,9430,,4
97/01/14,0.17,0.17,0.13,0.13,25000,3450,-0.03,4
97/01/15,0.16,0.16,0.13,0.15,57000,8090,0.02,9
97/01/16,0.17,0.17,0.17,0.17,1000,170,0.02,1
97/01/17,0.15,0.28,0.15,0.23,412000,94800,0.06,28
97/01/18,0.23,0.39,0.20,0.35,628000,191090,0.12,43
97/01/21,0.35,0.40,0.31,0.36,744000,266350,0.01,58
97/01/22,0.27,0.30,0.25,0.30,127000,33360,-0.06,10
97/01/23,0.26,0.26,0.23,0.23,90000,22800,-0.07,6
97/01/24,0.25,0.25,0.19,0.25,50000,12200,0.02,6
97/01/25,0.30,0.30,0.18,0.28,132000,29000,0.03,12
97/01/28,0.24,0.24,0.24,0.24,10000,2400,-0.04,2
97/01/29,0.19,0.19,0.19,0.19,6000,1140,-0.05,1
