96/08/01,1.30,1.32,1.30,1.30,14288000,18576070,0.07,289
96/08/02,0.93,1.01,0.84,0.87,1204000,1109770,-0.43,133
96/08/03,0.89,0.97,0.87,0.91,1127000,1038980,0.04,131
96/08/06,0.92,0.92,0.81,0.84,1326000,1099650,-0.07,150
96/08/07,0.85,0.97,0.85,0.94,1252000,1162250,0.10,139
96/08/08,0.96,0.98,0.88,0.93,953000,882560,-0.01,122
96/08/09,0.94,0.97,0.85,0.87,930000,845340,-0.06,123
96/08/10,0.88,0.88,0.80,0.88,736000,615340,0.01,106
96/08/13,0.88,0.93,0.85,0.88,648000,574470,,90
96/08/14,0.90,0.90,0.80,0.83,787000,662000,-0.05,104
96/08/15,0.85,0.85,0.60,0.68,711000,498470,-0.15,91
96/08/16,0.71,0.71,0.49,0.52,1164000,657050,-0.16,143
96/08/17,0.52,0.55,0.35,0.38,557000,233740,-0.14,94
96/08/20,0.48,0.55,0.44,0.54,537000,281040,0.16,76
96/08/21,0.56,0.59,0.47,0.50,608000,315810,-0.04,100
96/08/22,0.51,0.51,0.35,0.39,555000,240680,-0.11,90
96/08/23,0.43,0.43,0.39,0.42,371000,152110,0.03,71
96/08/24,0.44,0.48,0.42,0.46,523000,235960,0.04,96
96/08/27,0.64,0.64,0.48,0.48,552000,277920,0.02,98
96/08/28,0.49,0.49,0.45,0.48,484000,226190,,89
96/08/29,0.50,0.50,0.41,0.42,409000,172980,-0.06,78
96/08/30,0.47,0.47,0.43,0.44,462000,206540,0.02,79
96/08/31,0.45,0.64,0.40,0.64,1009000,499650,0.20,134
96/09/03,0.62,0.62,0.55,0.57,591000,345890,-0.07,93
96/09/04,0.60,0.60,0.52,0.53,547000,301070,-0.04,96
96/09/05,0.55,0.57,0.53,0.53,486000,266320,,85
96/09/06,0.55,0.58,0.51,0.57,484000,265840,0.04,90
96/09/07,0.60,0.60,0.44,0.51,704000,352960,-0.06,103
96/09/10,0.52,0.52,0.43,0.45,654000,296670,-0.06,103
96/09/11,0.45,0.47,0.45,0.47,466000,215410,0.02,96
96/09/12,0.48,0.50,0.48,0.50,384000,186000,0.03,77
96/09/13,0.51,0.52,0.46,0.47,481000,235070,-0.03,94
96/09/14,0.49,0.51,0.47,0.51,526000,256260,0.04,91
96/09/17,0.53,0.53,0.45,0.47,582000,286410,-0.04,98
96/09/19,0.57,0.57,0.44,0.45,575000,276180,-0.02,92
