95/11/13,2.04,2.05,2.04,2.04,14453000,29486610,0.03,379
95/11/14,2.04,2.14,2.04,2.13,1310000,2742240,0.09,124
95/11/15,2.14,2.21,2.09,2.14,1768000,3772250,0.01,159
95/11/16,2.15,2.26,2.15,2.25,1443000,3219600,0.11,124
95/11/17,2.26,2.33,2.24,2.26,1938000,4406430,0.01,137
95/11/20,2.26,2.32,2.21,2.24,1343000,3018870,-0.02,103
95/11/21,2.24,2.30,2.20,2.20,1004000,2268100,-0.04,100
95/11/22,2.20,2.23,2.10,2.15,1763000,3824040,-0.05,143
95/11/23,2.15,2.16,2.12,2.13,1462000,3128320,-0.02,117
95/11/24,2.14,2.19,2.12,2.14,1316000,2819920,0.01,110
95/11/27,2.15,2.28,2.15,2.21,2364000,5207290,0.07,168
95/11/28,2.14,2.20,2.10,2.12,1568000,3371160,-0.09,126
95/11/29,2.16,2.16,2.09,2.10,492000,1041340,-0.02,33
95/11/30,2.13,2.13,2.08,2.09,825000,1727590,-0.01,90
95/12/01,2.09,2.19,2.09,2.14,1230000,2665640,0.05,120
95/12/04,2.15,2.15,2.10,2.10,783000,1665340,-0.04,98
95/12/05,2.10,2.18,2.00,2.00,1156000,2441350,-0.10,111
95/12/06,2.01,2.13,1.95,2.00,1670000,3364210,,135
95/12/07,2.02,2.02,1.89,1.99,1450000,2824460,-0.01,136
95/12/08,1.97,2.01,1.94,1.99,1669000,3280460,,150
95/12/11,1.99,2.00,1.97,1.99,907000,1795480,,106
95/12/12,1.99,2.04,1.96,2.03,2015000,4021460,0.04,173
95/12/13,2.03,2.10,2.00,2.02,1697000,3462160,-0.01,154
95/12/14,2.02,2.40,2.02,2.27,3245000,7272410,0.25,296
95/12/15,2.30,2.50,2.26,2.26,2407000,5711630,-0.01,255
95/12/18,2.26,2.31,2.11,2.12,2430000,5306600,-0.14,222
95/12/19,2.13,2.13,1.90,2.01,2243000,4494110,-0.11,202
95/12/20,2.01,2.05,1.99,2.00,1453000,2938230,-0.01,148
95/12/21,2.02,2.05,1.90,1.95,1691000,3343990,-0.05,176
95/12/22,1.95,2.03,1.90,1.90,750000,1465100,-0.05,106
95/12/25,1.90,1.95,1.85,1.90,896000,1715870,,104
95/12/26,1.90,1.97,1.88,1.90,854000,1639240,,103
95/12/27,1.91,1.92,1.85,1.89,1519000,2865600,-0.01,152
95/12/28,1.90,2.03,1.86,1.90,2715000,5193720,0.01,233
95/12/29,1.92,1.97,1.30,1.30,2580000,4870710,-0.60,265
96/01/02,1.96,2.29,1.85,2.13,2455000,4867100,0.83,277
96/01/03,2.15,2.18,1.95,2.00,1248000,2547680,-0.13,191
96/01/04,2.00,2.03,1.88,1.94,1251000,2437450,-0.06,154
96/01/05,1.94,1.95,1.60,1.70,1969000,3407370,-0.24,232
96/01/08,1.67,1.73,1.64,1.68,1064000,1781270,-0.02,143
96/01/09,1.70,1.71,1.64,1.69,1282000,2152620,0.01,161
96/01/10,1.69,1.69,1.46,1.48,1547000,2380140,-0.21,170
96/01/11,1.49,1.55,1.34,1.34,1235000,1803290,-0.14,151
96/01/12,1.36,1.44,1.36,1.42,619000,867520,0.08,115
96/01/15,1.43,1.52,1.40,1.42,1154000,1657730,,133
96/01/16,1.43,1.48,1.39,1.40,872000,1240830,-0.02,110
96/01/17,1.41,1.65,1.30,1.65,2010000,2786710,0.25,232
