96/11/29,0.77,0.80,0.65,0.72,16611000,12681260,0.02,324
96/11/30,0.75,0.79,0.74,0.75,2532000,1934950,0.03,142
96/12/03,0.75,0.80,0.75,0.77,2320000,1808380,0.02,132
96/12/04,0.78,0.81,0.77,0.80,2607000,2073210,0.03,131
96/12/05,0.79,0.82,0.77,0.77,2392000,1900200,-0.03,115
96/12/06,0.78,0.80,0.73,0.73,2651000,2038360,-0.04,148
96/12/07,0.74,0.78,0.73,0.73,2449000,1836270,,145
96/12/10,0.73,0.73,0.65,0.65,2158000,1464890,-0.08,143
96/12/11,0.67,0.67,0.59,0.60,1899000,1191200,-0.05,152
96/12/12,0.58,0.58,0.43,0.46,2627000,1233330,-0.14,206
96/12/13,0.44,0.45,0.34,0.34,2280000,870690,-0.12,191
96/12/14,0.35,0.38,0.30,0.35,3939000,1324550,0.01,220
96/12/17,0.35,0.37,0.25,0.26,4062000,1158980,-0.09,247
96/12/18,0.25,0.31,0.24,0.26,3958000,1081360,,214
96/12/19,0.27,0.40,0.27,0.34,4042000,1306630,0.08,197
96/12/20,0.34,0.34,0.29,0.30,2505000,775910,-0.04,156
96/12/21,0.31,0.37,0.30,0.34,3136000,1041090,0.04,174
96/12/24,0.36,0.43,0.33,0.43,2969000,1061960,0.09,158
96/12/25,0.43,0.52,0.41,0.49,2887000,1365530,0.06,161
96/12/26,0.49,0.49,0.44,0.46,2493000,1133700,-0.03,174
96/12/27,0.47,0.49,0.44,0.46,2408000,1131400,,178
96/12/28,0.46,0.51,0.46,0.51,2687000,1264040,0.05,150
96/12/31,0.49,0.53,0.48,0.49,2983000,1456720,-0.02,179
97/01/02,0.50,0.50,0.43,0.44,2358000,1112730,-0.05,169
97/01/03,0.42,0.42,0.32,0.34,3230000,1128120,-0.10,163
97/01/04,0.34,0.39,0.32,0.36,1447000,504980,0.02,87
97/01/07,0.32,0.32,0.22,0.23,2750000,690090,-0.13,173
97/01/08,0.25,0.28,0.23,0.25,2310000,583380,0.02,145
97/01/09,0.23,0.30,0.21,0.27,2331000,602310,0.02,146
97/01/10,0.29,0.31,0.24,0.26,1547000,435190,-0.01,158
97/01/11,0.26,0.31,0.24,0.26,3059000,831770,,153
97/01/14,0.18,0.28,0.18,0.23,3184000,755490,-0.03,143
97/01/15,0.26,0.33,0.26,0.30,2693000,755640,0.07,137
97/01/16,0.24,0.26,0.20,0.22,2991000,671140,-0.08,132
97/01/17,0.24,0.25,0.21,0.25,3170000,718450,0.03,154
97/01/18,0.23,0.25,0.19,0.25,2307000,474530,,105
97/01/21,0.24,0.27,0.22,0.22,1851000,438960,-0.03,101
97/01/22,0.18,0.18,0.15,0.15,1733000,280480,-0.07,100
97/01/23,0.15,0.17,0.11,0.12,1395000,192390,-0.03,134
97/01/24,0.14,0.14,0.10,0.12,1458000,180560,,90
97/01/25,0.10,0.17,0.10,0.14,1573000,210180,0.02,89
97/01/28,0.14,0.14,0.09,0.10,744000,85890,-0.04,93
97/01/29,0.13,0.13,0.10,0.10,1053000,120850,,89
97/01/30,0.11,0.11,0.09,0.10,1014000,102010,,82
97/01/31,0.09,0.11,0.07,0.09,1000000,90440,-0.01,69
97/02/01,0.11,0.11,0.09,0.09,889000,83010,,77
97/02/12,0.09,0.10,0.09,0.09,866000,78050,,80
97/02/13,0.10,0.10,0.07,0.07,827000,73600,-0.02,80
97/02/14,0.09,0.13,0.07,0.13,883000,67960,0.06,78
97/02/15,0.11,0.12,0.10,0.11,697000,74380,-0.02,81
97/02/18,0.12,0.12,0.07,0.08,765000,69310,-0.03,75
97/02/19,0.08,0.13,0.07,0.13,477000,39390,0.05,54
97/02/20,0.12,0.12,0.09,0.10,363000,35390,-0.03,31
97/02/21,0.10,0.11,0.09,0.11,505000,50470,0.01,41
97/02/22,0.09,0.17,0.09,0.10,751000,96170,-0.01,54
97/02/25,0.12,0.17,0.11,0.15,547000,76320,0.05,43
97/02/26,0.16,0.19,0.15,0.15,429000,71460,,39
97/02/27,0.22,0.22,0.13,0.13,379000,57830,-0.02,36
97/02/29,0.17,0.21,0.13,0.13,365000,53450,,33
97/03/03,0.14,0.22,0.10,0.10,459000,71540,-0.03,36
97/03/04,0.13,0.13,0.10,0.11,392000,43930,0.01,32
97/03/05,0.13,0.18,0.12,0.17,365000,48950,0.06,31
97/03/06,0.13,0.14,0.12,0.13,415000,53470,-0.04,37
97/03/07,0.14,0.21,0.10,0.13,410000,55380,,36
97/03/10,0.12,0.18,0.11,0.11,361000,45190,-0.02,33
97/03/11,0.15,0.22,0.11,0.11,410000,64240,,33
97/03/12,0.11,0.13,0.11,0.12,390000,48240,0.01,38
97/03/13,0.17,0.20,0.12,0.13,400000,54230,0.01,34
97/03/14,0.12,0.14,0.09,0.11,515000,58140,-0.02,43
97/03/17,0.10,0.10,0.08,0.10,393000,37070,-0.01,37
97/03/18,0.09,0.09,0.09,0.09,334000,30060,-0.01,37
97/03/19,0.09,0.10,0.09,0.09,404000,38810,,37
97/03/20,0.08,0.12,0.08,0.09,434000,37260,,42
97/03/21,0.10,0.12,0.09,0.10,417000,42830,0.01,35
97/03/24,0.11,0.11,0.10,0.10,115000,11900,,6
97/03/25,0.10,0.10,0.07,0.07,405000,37000,-0.03,36
97/03/26,0.07,0.08,0.05,0.05,59000,4380,-0.02,5
97/03/27,0.07,0.07,0.04,0.04,68000,3080,-0.01,3
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.07,0.07,0.04,0.04,193000,10850,,14
97/04/01,0.04,0.04,0.04,0.04,22000,880,,1
97/04/02,0.06,0.06,0.04,0.06,32000,1720,0.02,3
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.06,0.06,0.04,0.04,20000,1100,-0.02,2
97/04/08,0.04,0.04,0.04,0.04,6000,240,,1
97/04/09,0.06,0.06,0.03,0.03,6000,330,-0.01,2
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,0.03,0.03,0.03,0.03,30000,900,,1
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
