96/01/24,0.38,0.70,0.38,0.64,16142000,6720410,0.21,528
96/01/25,0.48,0.58,0.43,0.57,10142000,5229950,-0.07,492
96/01/26,0.59,0.62,0.55,0.57,3816000,2237590,,259
96/01/29,0.61,0.67,0.60,0.63,1890000,1200890,0.06,134
96/01/30,0.63,0.63,0.54,0.54,1519000,887730,-0.09,130
96/01/31,0.53,0.56,0.50,0.53,877000,470120,-0.01,84
96/02/01,0.54,0.56,0.49,0.50,468000,247280,-0.03,66
96/02/02,0.52,0.56,0.51,0.54,1200000,644030,0.04,95
96/02/05,0.56,0.56,0.53,0.55,1714000,932820,0.01,95
96/02/06,0.54,0.55,0.52,0.52,757000,401700,-0.03,54
96/02/07,0.53,0.57,0.50,0.54,580000,318280,0.02,47
96/02/08,0.54,0.55,0.48,0.50,497000,251970,-0.04,49
96/02/09,0.51,0.51,0.43,0.43,628000,288870,-0.07,52
96/02/12,0.45,0.45,0.42,0.43,402000,172220,,36
96/02/13,0.43,0.46,0.41,0.44,518000,226210,0.01,49
96/02/14,0.45,0.53,0.45,0.49,626000,303520,0.05,54
96/02/26,0.54,0.58,0.52,0.55,739000,409520,0.06,47
96/02/27,0.56,0.56,0.51,0.54,518000,280120,-0.01,51
96/03/01,0.50,0.52,0.49,0.52,538000,273880,-0.02,40
96/03/02,0.51,0.54,0.49,0.50,551000,286580,-0.02,40
96/03/03,0.50,0.52,0.45,0.48,355000,169140,-0.02,28
96/03/05,0.48,0.48,0.28,0.33,1106000,415210,-0.15,74
96/03/06,0.33,0.37,0.32,0.33,634000,214500,,61
96/03/07,0.33,0.35,0.30,0.30,655000,216500,-0.03,47
96/03/08,0.33,0.38,0.33,0.33,637000,224190,0.03,49
96/03/09,0.34,0.38,0.34,0.37,905000,330490,0.04,66
96/03/12,0.37,0.43,0.37,0.43,850000,342390,0.06,65
96/03/13,0.43,0.50,0.43,0.47,1107000,517980,0.04,83
96/03/14,0.47,0.50,0.40,0.47,1043000,473910,,76
96/03/15,0.48,0.59,0.48,0.55,2803000,1513090,0.08,164
96/03/16,0.53,0.65,0.53,0.60,3768000,2300440,0.05,225
96/03/19,0.63,0.69,0.57,0.62,2679000,1717920,0.02,129
96/03/20,0.60,0.62,0.53,0.56,933000,530290,-0.06,58
96/03/21,0.55,0.59,0.52,0.56,1007000,565040,,80
96/03/22,0.59,0.59,0.50,0.53,587000,317270,-0.03,47
96/03/23,0.53,0.60,0.50,0.58,1446000,813470,0.05,91
96/03/26,0.58,0.58,0.50,0.54,742000,393600,-0.04,50
96/03/27,0.55,0.58,0.54,0.56,472000,262070,0.02,40
96/03/28,0.56,0.57,0.53,0.55,349000,191790,-0.01,35
96/03/29,0.56,0.56,0.53,0.56,419000,228140,0.01,28
96/03/30,0.57,0.61,0.57,0.57,959000,564650,0.01,65
96/04/02,0.57,0.57,0.50,0.54,689000,365820,-0.03,54
96/04/03,0.55,0.60,0.55,0.57,693000,396490,0.03,51
96/04/04,0.58,0.58,0.55,0.58,809000,458850,0.01,45
96/04/09,0.59,0.69,0.59,0.68,3310000,2141600,0.10,170
96/04/10,0.76,0.85,0.71,0.75,3538000,2821310,0.07,226
96/04/11,0.75,0.85,0.69,0.80,3434000,2625000,0.05,197
96/04/12,0.78,0.82,0.76,0.80,1647000,1301770,,89
96/04/13,0.82,0.82,0.69,0.70,1806000,1308360,-0.10,105
96/04/14,0.72,0.88,0.72,0.87,3039000,2466050,0.17,151
96/04/16,0.89,1.00,0.84,0.87,3035000,2754790,,163
