95/10/24,1.12,1.36,1.11,1.36,21973000,24697020,0.24,334
95/10/25,1.20,1.22,1.16,1.19,670000,796580,-0.17,89
95/10/26,1.19,1.37,1.19,1.36,2116000,2785240,0.17,174
95/10/27,1.37,1.39,1.32,1.37,1349000,1834840,0.01,131
95/10/30,1.36,1.42,1.32,1.42,1184000,1613370,0.05,116
95/10/31,1.43,1.50,1.35,1.39,1714000,2444920,-0.03,121
95/11/01,1.37,1.38,1.26,1.29,1185000,1551460,-0.10,91
95/11/02,1.27,1.43,1.22,1.42,2767000,3684100,0.13,175
95/11/03,1.42,1.52,1.42,1.49,1664000,2470960,0.07,135
95/11/06,1.42,1.43,1.37,1.40,643000,894290,-0.09,57
95/11/07,1.40,1.46,1.40,1.41,979000,1404660,0.01,61
95/11/08,1.41,1.48,1.40,1.48,995000,1435710,0.07,84
95/11/09,1.48,1.49,1.35,1.36,1134000,1604370,-0.12,75
95/11/10,1.35,1.37,1.32,1.32,923000,1239550,-0.04,66
95/11/13,1.31,1.33,1.27,1.30,834000,1087020,-0.02,74
95/11/14,1.30,1.31,1.20,1.29,1191000,1481550,-0.01,77
95/11/15,1.29,1.35,1.29,1.35,685000,899040,0.06,59
95/11/16,1.35,1.35,1.26,1.28,572000,743380,-0.07,54
95/11/17,1.30,1.32,1.26,1.29,556000,721530,0.01,57
95/11/20,1.30,1.31,1.26,1.26,499000,643200,-0.03,43
95/11/21,1.26,1.28,1.21,1.27,906000,1132550,0.01,84
95/11/22,1.25,1.28,1.20,1.22,622000,765050,-0.05,53
95/11/23,1.22,1.38,1.21,1.30,780000,1016290,0.08,75
95/11/24,1.29,1.38,1.29,1.38,654000,872140,0.08,51
95/11/27,1.40,1.47,1.38,1.40,504000,718870,0.02,64
95/11/28,1.44,1.44,1.31,1.37,138000,189600,-0.03,25
95/11/29,1.37,1.37,1.30,1.33,329000,438540,-0.04,32
95/11/30,1.35,1.47,1.29,1.47,899000,1258820,0.14,78
95/12/01,1.47,1.47,1.33,1.41,543000,752490,-0.06,49
95/12/04,1.38,1.39,1.23,1.28,913000,1179090,-0.13,54
95/12/05,1.30,1.30,0.85,0.87,781000,750820,-0.41,70
95/12/06,0.87,0.90,0.80,0.90,493000,431240,0.03,31
95/12/07,0.93,1.04,0.93,1.00,681000,674260,0.10,67
95/12/08,1.04,1.04,0.93,0.99,192000,187030,-0.01,34
95/12/11,1.05,1.10,0.93,0.93,598000,618850,-0.06,61
95/12/12,0.90,0.98,0.78,0.83,455000,374670,-0.10,53
95/12/13,0.83,0.83,0.70,0.79,422000,323570,-0.04,38
95/12/14,0.78,0.86,0.78,0.86,336000,275790,0.07,42
95/12/15,0.86,0.86,0.83,0.83,289000,244450,-0.03,31
95/12/18,0.84,0.84,0.80,0.84,173000,143580,0.01,24
95/12/19,0.83,0.85,0.77,0.84,382000,306500,,37
95/12/20,0.81,0.84,0.78,0.84,306000,248270,,31
95/12/21,0.85,0.85,0.73,0.81,225000,174200,-0.03,19
95/12/22,0.78,0.83,0.76,0.78,323000,255930,-0.03,35
95/12/25,0.78,0.81,0.75,0.78,312000,245130,,37
95/12/26,0.79,0.80,0.73,0.78,381000,294960,,39
95/12/27,0.78,0.79,0.75,0.78,219000,168240,,27
95/12/28,0.78,0.78,0.70,0.75,600000,434070,-0.03,45
95/12/29,0.75,0.76,0.72,0.72,291000,216370,-0.03,27
96/01/02,0.75,0.80,0.75,0.80,553000,434550,0.08,45
96/01/03,0.80,0.82,0.74,0.80,483000,373070,,38
96/01/04,0.76,0.79,0.73,0.79,280000,213980,-0.01,25
96/01/05,0.79,0.89,0.79,0.87,918000,769410,0.08,62
96/01/08,0.88,0.88,0.80,0.81,635000,530670,-0.06,49
96/01/09,0.82,0.94,0.82,0.90,1109000,981910,0.09,88
96/01/10,0.81,0.89,0.80,0.85,409000,335270,-0.05,42
96/01/11,0.84,0.95,0.80,0.86,1158000,1020940,0.01,107
96/01/12,0.88,0.92,0.86,0.90,834000,740260,0.04,75
96/01/15,0.89,0.91,0.83,0.91,381000,328650,0.01,36
96/01/16,0.90,0.90,0.77,0.77,384000,314710,-0.14,36
96/01/17,0.77,0.82,0.77,0.81,294000,234350,0.04,34
96/01/18,0.82,0.85,0.78,0.82,159000,130830,0.01,16
96/01/19,0.80,0.90,0.80,0.90,862000,737780,0.08,77
96/01/22,0.95,1.05,0.90,1.04,1300000,1289080,0.14,162
96/01/23,1.03,1.09,0.96,1.03,1000000,1021300,-0.01,132
96/01/24,1.00,1.08,1.00,1.05,644000,674220,0.02,65
96/01/25,1.05,1.17,1.05,1.15,1212000,1350670,0.10,156
96/01/26,1.15,1.15,0.99,1.07,991000,1038140,-0.08,121
96/01/29,0.99,1.01,0.83,0.88,1514000,1350600,-0.19,112
96/01/30,0.87,0.87,0.75,0.81,778000,620480,-0.07,57
96/01/31,0.82,0.83,0.72,0.72,1474000,1111030,-0.09,79
96/02/01,0.75,0.83,0.70,0.74,652000,501470,0.02,58
96/02/02,0.75,0.78,0.66,0.73,1607000,1166710,-0.01,95
96/02/05,0.71,0.78,0.68,0.78,1002000,729950,0.05,95
96/02/06,0.78,0.79,0.65,0.78,1204000,858690,,91
96/02/07,0.78,0.80,0.72,0.77,669000,510360,-0.01,63
96/02/08,0.77,0.80,0.76,0.80,745000,583830,0.03,87
96/02/09,0.73,0.79,0.70,0.70,753000,543200,-0.10,55
96/02/12,0.63,0.69,0.54,0.56,857000,512120,-0.14,57
96/02/13,0.61,0.63,0.51,0.55,685000,383480,-0.01,59
96/02/14,0.55,0.57,0.52,0.55,312000,171090,,29
96/02/26,0.60,0.63,0.56,0.62,636000,383160,0.07,50
96/02/27,0.64,0.94,0.64,0.92,2898000,2256060,0.30,266
96/03/01,0.80,1.45,0.80,1.28,3924000,4570690,0.36,452
96/03/02,1.28,1.28,1.08,1.16,1944000,2280630,-0.12,221
96/03/03,1.10,1.18,0.85,0.95,2071000,2090650,-0.21,192
96/03/05,0.94,0.94,0.59,0.65,1857000,1367900,-0.30,187
96/03/06,0.65,0.72,0.62,0.68,1299000,877820,0.03,120
96/03/07,0.68,0.74,0.60,0.65,1913000,1291590,-0.03,171
96/03/08,0.66,0.88,0.66,0.75,1590000,1240400,0.10,168
96/03/09,0.78,0.78,0.69,0.72,1184000,855670,-0.03,96
96/03/12,0.74,0.85,0.71,0.79,1297000,1014370,0.07,114
96/03/13,0.77,0.95,0.77,0.81,1902000,1622030,0.02,183
96/03/14,0.70,0.72,0.62,0.70,1089000,739730,-0.11,101
96/03/15,0.78,0.86,0.70,0.78,1392000,1113240,0.08,112
96/03/16,0.87,0.92,0.76,0.78,1658000,1407730,,124
96/03/19,0.78,0.78,0.69,0.73,811000,594770,-0.05,70
96/03/20,0.76,0.76,0.67,0.67,502000,361700,-0.06,45
96/03/21,0.71,0.88,0.71,0.85,1561000,1232880,0.18,156
96/03/22,0.91,0.98,0.82,0.83,1925000,1715980,-0.02,176
96/03/23,0.87,1.10,0.86,1.00,2401000,2344940,0.17,243
96/03/26,0.95,0.98,0.85,0.86,1221000,1095400,-0.14,107
96/03/27,0.90,0.91,0.78,0.78,866000,728520,-0.08,90
96/03/28,0.78,0.83,0.76,0.82,674000,544590,0.04,53
96/03/29,0.85,0.88,0.80,0.88,386000,327700,0.06,40
96/03/30,0.90,1.18,0.89,0.99,1595000,1660600,0.11,136
96/04/02,1.01,1.08,0.87,0.89,911000,892520,-0.10,89
96/04/03,0.89,0.92,0.79,0.86,693000,600620,-0.03,52
96/04/04,0.89,0.94,0.80,0.82,872000,758070,-0.04,74
96/04/09,0.85,0.89,0.58,0.59,980000,708430,-0.23,77
96/04/10,0.64,0.65,0.29,0.44,1219000,547520,-0.15,69
96/04/11,0.31,0.31,0.20,0.24,3076000,762000,-0.20,104
96/04/12,0.25,0.26,0.21,0.22,1539000,356760,-0.02,36
96/04/13,0.21,0.21,0.10,0.13,2411000,332820,-0.09,55
96/04/14,0.10,0.16,0.10,0.15,1134000,179590,0.02,21
96/04/16,0.10,0.10,0.03,0.06,1707000,101530,-0.09,52
96/04/17,0.03,0.03,0.01,0.02,1618000,32430,-0.04,49
96/04/18,0.01,0.01,0.01,0.01,949000,9490,-0.01,24
96/04/19,--,--,--,--,0,0,,0
97/05/16,2.40,2.58,2.34,2.54,14772000,35487300,-0.08,281
97/05/19,2.56,2.61,2.40,2.55,894000,2224280,0.01,78
97/05/20,2.54,2.54,1.99,2.03,1089000,2514420,-0.52,77
97/05/21,1.99,2.05,1.83,1.84,903000,1748690,-0.19,71
97/05/22,1.84,1.86,1.71,1.86,931000,1670570,0.02,70
97/05/23,1.85,1.85,1.61,1.65,980000,1682770,-0.21,90
97/05/26,1.56,1.60,1.48,1.55,828000,1261500,-0.10,64
97/05/27,1.60,1.60,1.29,1.32,681000,936250,-0.23,73
97/05/28,1.58,1.58,1.11,1.21,806000,1003260,-0.11,63
97/05/29,1.25,1.26,1.21,1.21,757000,924580,,64
97/05/30,1.27,1.27,1.12,1.20,756000,883050,-0.01,75
97/06/02,1.28,1.45,1.26,1.42,1014000,1409560,0.22,94
97/06/03,1.43,1.43,1.33,1.34,807000,1097170,-0.08,69
97/06/04,1.31,1.50,1.31,1.50,764000,1093970,0.16,85
97/06/05,1.57,1.57,1.33,1.50,783000,1121610,,72
97/06/06,1.48,1.60,1.45,1.53,836000,1271980,0.03,65
97/06/09,1.32,1.38,1.25,1.25,1069000,1401280,-0.28,90
97/06/10,1.17,1.27,0.96,0.96,1188000,1303610,-0.29,88
97/06/11,0.99,1.13,0.97,1.02,1052000,1101510,0.06,87
97/06/12,0.99,1.01,0.87,0.87,899000,835520,-0.15,84
97/06/13,0.89,0.92,0.88,0.92,621000,555450,0.05,65
97/06/16,0.94,0.98,0.89,0.89,851000,789520,-0.03,61
97/06/17,0.90,0.93,0.83,0.88,852000,737100,-0.01,64
97/06/18,0.87,0.93,0.84,0.84,643000,562710,-0.04,65
97/06/19,0.85,0.85,0.69,0.72,614000,445780,-0.12,70
97/06/20,0.71,0.76,0.67,0.67,775000,561060,-0.05,75
97/06/23,0.70,0.70,0.53,0.54,1397000,816200,-0.13,112
97/06/24,0.54,0.56,0.38,0.38,1337000,664290,-0.16,98
97/06/25,0.41,0.42,0.33,0.38,1466000,541660,,102
97/06/26,0.43,0.48,0.31,0.31,1529000,622190,-0.07,104
97/06/27,0.27,0.30,0.20,0.24,1133000,269070,-0.07,84
97/06/30,0.25,0.25,0.23,0.23,517000,121860,-0.01,49
97/07/01,0.22,0.26,0.22,0.24,797000,195360,0.01,67
97/07/02,0.21,0.27,0.21,0.23,687000,170710,-0.01,69
97/07/03,0.20,0.30,0.19,0.30,791000,196850,0.07,65
97/07/04,0.32,0.34,0.25,0.26,580000,165860,-0.04,59
97/07/07,0.28,0.28,0.24,0.26,742000,190890,,56
97/07/08,0.26,0.27,0.20,0.20,489000,107470,-0.06,46
97/07/09,0.19,0.23,0.08,0.08,67000,10700,-0.12,9
97/07/10,0.14,0.17,0.07,0.13,676000,83180,0.05,57
97/07/11,0.13,0.19,0.09,0.18,437000,67860,0.05,65
97/07/14,0.20,0.20,0.18,0.18,229000,45200,,5
97/07/15,0.15,0.15,0.15,0.15,110000,16500,-0.03,6
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.23,0.23,0.23,0.23,8000,1840,0.08,1
97/07/18,0.23,0.23,0.15,0.15,17000,3030,-0.08,3
97/07/21,0.11,0.20,0.11,0.20,35000,6550,0.05,3
97/07/22,0.21,0.27,0.16,0.25,741000,159850,0.05,59
97/07/23,0.23,0.34,0.22,0.24,782000,211730,-0.01,60
97/07/24,0.28,0.28,0.28,0.28,3000,840,0.04,1
97/07/25,0.22,0.22,0.22,0.22,5000,1100,-0.06,1
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.30,0.30,0.30,0.30,2000,600,0.08,1
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.84,0.84,0.20,0.21,23000,8570,-0.09,4
97/08/05,0.30,0.30,0.30,0.30,1000,300,0.09,1
97/08/06,0.39,0.39,0.32,0.32,3000,1030,0.02,3
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.32,0.35,0.32,0.35,19000,6200,0.03,2
97/08/11,0.50,0.66,0.50,0.53,156000,88130,0.18,15
97/08/12,0.66,0.84,0.55,0.84,88000,59220,0.31,8
97/08/13,0.50,0.50,0.50,0.50,10000,5000,-0.34,2
97/08/14,0.50,0.86,0.50,0.86,23000,12580,0.36,3
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.70,0.79,0.38,0.40,577000,282730,-0.46,39
97/08/19,0.25,0.25,0.25,0.25,10000,2500,-0.15,1
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,0.25,0.25,0.25,0.25,1000,250,,1
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.10,0.10,0.10,0.10,2000,200,-0.15,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.10,0.10,0.10,0.10,10000,1000,,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,1000,10,-0.09,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.01,0.01,0.01,0.01,1000,10,,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.01,0.10,0.01,0.10,2000,110,0.09,2
97/09/22,0.01,0.02,0.01,0.02,200000,3990,-0.08,4
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,0.04,0.04,0.04,0.04,1000,40,0.02,1
97/10/01,--,--,--,--,0,0,,0
