94/03/01,1.20,1.20,1.17,1.17,23257000,27236140,,568
94/03/02,1.18,1.18,1.00,1.00,2174000,2375390,-0.17,157
94/03/03,1.05,1.08,1.00,1.08,3533000,3696080,0.08,177
94/03/04,1.08,1.17,1.07,1.11,4539000,5108900,0.03,176
94/03/07,1.14,1.30,1.11,1.12,6165000,7206210,0.01,199
94/03/08,1.12,1.13,0.86,0.90,4290000,4390680,-0.22,224
94/03/09,0.90,0.95,0.86,0.89,2214000,1965540,-0.01,142
94/03/10,0.89,0.89,0.83,0.84,2021000,1725590,-0.05,117
94/03/11,0.84,0.90,0.84,0.88,1565000,1342740,0.04,100
94/03/14,0.87,0.90,0.76,0.83,2138000,1816500,-0.05,136
94/03/15,0.83,0.85,0.61,0.73,2166000,1571940,-0.10,146
94/03/16,0.72,0.72,0.55,0.63,1682000,1093310,-0.10,140
94/03/17,0.60,0.60,0.48,0.55,3569000,1887370,-0.08,205
94/03/18,0.53,0.53,0.45,0.50,2989000,1478060,-0.05,186
94/03/21,0.48,0.49,0.36,0.42,3131000,1369750,-0.08,175
94/03/22,0.39,0.42,0.32,0.36,3784000,1351700,-0.06,211
94/03/23,0.34,0.43,0.31,0.43,5526000,1954040,0.07,240
94/03/24,0.40,0.45,0.36,0.40,4437000,1794100,-0.03,216
94/03/25,0.40,0.58,0.38,0.50,6910000,2984340,0.10,279
94/03/28,0.50,0.52,0.42,0.45,3420000,1591940,-0.05,168
94/03/29,0.44,0.45,0.38,0.39,2004000,816810,-0.06,115
94/03/30,0.39,0.41,0.36,0.39,3204000,1233880,,140
94/03/31,0.39,0.44,0.37,0.43,4286000,1731790,0.04,146
94/04/01,0.43,0.43,0.31,0.35,6005000,2097490,-0.08,233
94/04/04,0.33,0.33,0.31,0.33,2383000,773100,-0.02,114
94/04/06,0.33,0.34,0.30,0.31,3394000,1062630,-0.02,138
94/04/07,0.31,0.31,0.20,0.25,4344000,1108150,-0.06,196
94/04/08,0.24,0.33,0.24,0.33,3960000,1104040,0.08,166
94/04/11,0.30,0.34,0.26,0.27,2169000,666250,-0.06,114
94/04/12,0.27,0.28,0.22,0.26,2514000,610520,-0.01,117
94/04/13,0.25,0.33,0.24,0.28,2369000,650130,0.02,121
94/04/14,0.27,0.28,0.23,0.26,1497000,391630,-0.02,91
94/04/15,0.26,0.26,0.21,0.24,1896000,423600,-0.02,115
94/04/18,0.22,0.22,0.14,0.18,1858000,314870,-0.06,87
94/04/19,0.18,0.21,0.16,0.20,2055000,371440,0.02,103
94/04/20,0.20,0.21,0.15,0.18,1653000,290950,-0.02,90
94/04/21,0.17,0.23,0.13,0.21,3325000,610010,0.03,134
94/04/22,0.21,0.23,0.17,0.21,2190000,425670,,87
94/04/25,0.21,0.25,0.20,0.25,2307000,516840,0.04,126
94/04/26,0.25,0.29,0.21,0.28,5355000,1383720,0.03,187
94/04/27,0.25,0.25,0.19,0.21,2689000,569900,-0.07,113
94/04/28,0.21,0.32,0.21,0.30,6408000,1669110,0.09,223
94/04/29,0.28,0.28,0.21,0.24,3797000,879950,-0.06,156
94/05/03,0.24,0.31,0.24,0.27,5218000,1381410,0.03,169
94/05/04,0.27,0.28,0.22,0.26,5997000,1496610,-0.01,183
94/05/05,0.26,0.30,0.26,0.28,4484000,1224060,0.02,152
94/05/06,0.28,0.28,0.22,0.23,4630000,1058380,-0.05,150
94/05/09,0.23,0.24,0.20,0.23,3420000,745090,,135
94/05/10,0.24,0.24,0.20,0.21,2363000,484620,-0.02,119
94/05/11,0.20,0.22,0.18,0.21,1606000,331270,,88
94/05/12,0.21,0.24,0.20,0.22,3541000,791000,0.01,150
94/05/13,0.23,0.24,0.21,0.22,2909000,654790,,117
94/05/16,0.22,0.22,0.15,0.16,2594000,464230,-0.06,102
94/05/17,0.16,0.17,0.15,0.17,1116000,181190,0.01,49
94/05/18,0.17,0.18,0.16,0.18,1220000,204700,0.01,63
94/05/19,0.18,0.19,0.15,0.16,1815000,291460,-0.02,77
94/05/20,0.16,0.23,0.16,0.18,7722000,1449980,0.02,257
94/05/23,0.18,0.18,0.13,0.13,3508000,531520,-0.05,129
94/05/24,0.14,0.15,0.12,0.12,2971000,410030,-0.01,106
94/05/25,0.12,0.14,0.11,0.12,2469000,298050,,79
94/05/26,0.12,0.13,0.11,0.11,4613000,535410,-0.01,128
94/05/27,0.12,0.12,0.09,0.10,2326000,238610,-0.01,90
94/05/30,0.10,0.11,0.08,0.08,2001000,183860,-0.02,74
94/05/31,0.08,0.09,0.08,0.09,2103000,176730,0.01,76
94/06/01,0.09,0.12,0.07,0.11,5283000,469130,0.02,164
94/06/02,0.12,0.12,0.09,0.09,3203000,347540,-0.02,91
94/06/03,0.10,0.16,0.10,0.15,6172000,758830,0.06,189
94/06/06,0.14,0.15,0.12,0.15,4853000,671800,,137
94/06/07,0.15,0.15,0.12,0.13,4002000,518540,-0.02,104
94/06/08,0.13,0.14,0.12,0.14,820000,105530,0.01,33
94/06/09,0.13,0.13,0.10,0.10,3101000,359920,-0.04,68
94/06/10,0.11,0.12,0.11,0.12,1875000,219340,0.02,54
94/06/13,0.12,0.14,0.11,0.12,1651000,209260,,47
94/06/14,0.13,0.20,0.13,0.18,6546000,1137330,0.06,207
94/06/15,0.18,0.18,0.13,0.14,2477000,365930,-0.04,69
94/06/16,0.15,0.15,0.13,0.14,2027000,269800,,54
94/06/17,0.14,0.16,0.13,0.14,2485000,363910,,67
94/06/20,0.14,0.14,0.11,0.12,2485000,293290,-0.02,65
94/06/21,0.11,0.13,0.10,0.12,2588000,297990,,50
94/06/22,0.12,0.12,0.11,0.11,2230000,257970,-0.01,57
94/06/23,0.12,0.12,0.11,0.11,1379000,157550,,32
94/06/24,0.11,0.11,0.09,0.09,3339000,318790,-0.02,72
94/06/27,0.09,0.11,0.07,0.09,3816000,368440,,91
94/06/28,0.09,0.10,0.08,0.09,3085000,284770,,67
94/06/29,0.09,0.10,0.09,0.09,879000,83070,,21
94/06/30,0.10,0.10,0.07,0.08,1067000,87370,-0.01,23
94/07/01,0.08,0.09,0.08,0.08,783000,63630,,21
94/07/04,0.07,0.07,0.06,0.06,909000,62490,-0.02,23
94/07/05,0.06,0.06,0.05,0.05,379000,22540,-0.01,12
94/07/06,0.04,0.04,0.04,0.04,1338000,53520,-0.01,32
94/07/07,0.04,0.05,0.03,0.03,1091000,36690,-0.01,23
94/07/08,0.02,0.03,0.02,0.03,565000,16250,,15
94/07/11,0.03,0.03,0.03,0.03,200000,6000,,3
