96/05/02,0.40,0.52,0.40,0.52,14674000,5923470,0.01,194
96/05/03,0.48,0.48,0.35,0.40,369000,140870,-0.12,21
96/05/04,0.37,0.44,0.37,0.41,865000,356310,0.01,40
96/05/07,0.42,0.44,0.39,0.41,508000,211870,,25
96/05/08,0.40,0.40,0.37,0.37,142000,54880,-0.04,9
96/05/09,0.37,0.40,0.35,0.35,422000,159330,-0.02,24
96/05/10,0.35,0.42,0.35,0.38,1118000,431580,0.03,61
96/05/11,0.36,0.47,0.36,0.41,687000,288850,0.03,39
96/05/14,0.43,0.57,0.43,0.48,3168000,1572770,0.07,153
96/05/15,0.48,0.56,0.45,0.48,2939000,1455090,,176
96/05/16,0.48,0.56,0.46,0.52,2901000,1448110,0.04,143
96/05/17,0.53,0.58,0.50,0.56,3217000,1738330,0.04,165
96/05/18,0.56,0.58,0.48,0.51,2354000,1196770,-0.05,126
96/05/21,0.51,0.56,0.49,0.54,1700000,894750,0.03,85
96/05/22,0.54,0.57,0.50,0.53,2032000,1086530,-0.01,104
96/05/23,0.53,0.60,0.50,0.59,1652000,916110,0.06,103
96/05/24,0.56,0.57,0.51,0.54,662000,357830,-0.05,28
96/05/25,0.54,0.58,0.51,0.54,1385000,768120,,76
96/05/28,0.57,0.57,0.52,0.54,519000,281170,,28
96/05/29,0.54,0.54,0.43,0.43,1649000,820920,-0.11,88
96/05/30,0.43,0.51,0.43,0.48,935000,429340,0.05,50
96/05/31,0.49,0.54,0.49,0.54,590000,304110,0.06,39
96/06/01,0.56,0.72,0.56,0.70,1303000,824380,0.16,81
96/06/04,0.80,0.82,0.69,0.72,1267000,940870,0.02,83
96/06/05,0.72,0.85,0.70,0.79,808000,613160,0.07,59
96/06/06,0.79,0.79,0.72,0.72,514000,376660,-0.07,40
96/06/07,0.75,0.95,0.72,0.95,833000,699430,0.23,74
96/06/08,0.85,1.28,0.85,1.15,1127000,1263160,0.20,110
96/06/11,1.20,1.35,1.15,1.16,1266000,1524310,0.01,106
96/06/12,1.18,1.18,1.03,1.03,770000,830180,-0.13,68
96/06/13,1.06,1.09,0.96,1.02,274000,281760,-0.01,32
96/06/14,1.05,1.08,0.91,1.01,573000,577120,-0.01,49
96/06/15,1.05,1.07,0.98,1.03,472000,486990,0.02,44
96/06/20,1.06,1.15,1.06,1.10,270000,298770,0.07,23
96/06/21,1.10,1.12,1.09,1.10,414000,457000,,27
96/06/22,1.10,1.16,1.08,1.16,473000,535300,0.06,43
96/06/23,1.20,1.50,1.16,1.40,1603000,2241290,0.24,110
96/06/25,1.44,1.59,1.30,1.43,977000,1422840,0.03,96
96/06/26,1.40,1.40,1.22,1.40,1148000,1520940,-0.03,96
96/06/27,1.36,1.49,1.36,1.38,676000,949200,-0.02,54
96/06/28,1.40,1.44,1.22,1.27,839000,1072580,-0.11,58
96/06/29,1.27,1.28,1.15,1.24,466000,568180,-0.03,29
96/07/02,1.24,1.34,1.20,1.28,496000,633360,0.04,34
96/07/03,1.28,1.35,1.28,1.34,295000,389030,0.06,22
96/07/04,1.34,1.34,1.13,1.26,883000,1082090,-0.08,62
96/07/05,1.41,1.60,1.41,1.47,1295000,1913930,0.21,105
96/07/06,1.45,1.46,1.28,1.32,857000,1140180,-0.15,62
96/07/09,1.31,1.31,1.18,1.23,1163000,1426760,-0.09,91
96/07/10,1.23,1.23,1.16,1.19,982000,1156550,-0.04,79
96/07/11,1.19,1.30,1.18,1.21,1668000,2076850,0.02,106
96/07/12,1.22,1.28,1.19,1.22,528000,641810,0.01,48
96/07/13,1.25,1.25,1.16,1.18,1494000,1802040,-0.04,75
96/07/16,1.20,1.20,1.12,1.13,876000,1015700,-0.05,49
96/07/17,1.13,1.17,1.13,1.15,375000,433870,0.02,34
96/07/18,1.15,1.29,1.15,1.23,1236000,1504520,0.08,81
96/07/19,1.29,1.29,1.15,1.21,495000,606500,-0.02,50
96/07/20,1.25,1.55,1.25,1.50,1932000,2582920,0.29,138
96/07/23,1.50,1.92,1.50,1.92,2153000,4010460,0.42,180
96/07/24,1.98,2.25,1.96,2.08,1477000,3059870,0.16,151
96/07/25,2.31,2.50,2.10,2.13,1986000,4408040,0.05,182
96/07/26,2.15,2.15,1.69,1.70,1429000,2581590,-0.43,117
96/07/27,1.50,1.75,1.40,1.55,623000,1003690,-0.15,63
96/07/30,1.65,1.66,1.51,1.57,394000,620320,0.02,40
96/07/31,1.60,1.95,1.60,1.71,862000,1512300,0.14,80
96/08/01,1.50,1.70,1.50,1.53,696000,1125540,-0.18,43
96/08/02,1.56,1.60,1.25,1.34,1027000,1433180,-0.19,56
96/08/03,1.50,1.50,1.35,1.43,660000,953170,0.09,53
96/08/06,1.43,1.45,1.33,1.45,899000,1280620,0.02,58
96/08/07,1.55,1.59,1.41,1.41,312000,472250,-0.04,32
96/08/08,1.55,1.70,1.50,1.58,512000,800500,0.17,55
96/08/09,1.59,1.82,1.58,1.77,1244000,2186650,0.19,123
96/08/10,1.50,1.77,1.50,1.77,285000,469940,,48
96/08/13,1.78,1.78,1.62,1.62,375000,628530,-0.15,37
96/08/14,1.62,1.70,1.60,1.63,272000,455590,0.01,21
96/08/15,1.57,1.69,1.33,1.40,425000,590180,-0.23,31
96/08/16,1.30,1.30,1.01,1.03,600000,657380,-0.37,46
96/08/17,1.05,1.20,1.05,1.15,1290000,1437600,0.12,77
96/08/20,1.36,1.36,1.25,1.35,453000,590960,0.20,42
96/08/21,1.35,1.35,1.24,1.25,482000,609770,-0.10,30
96/08/22,1.25,1.26,0.89,1.20,443000,505420,-0.05,30
96/08/23,1.25,1.41,1.23,1.31,442000,559990,0.11,38
96/08/24,1.25,1.39,1.25,1.33,671000,897570,0.02,42
96/08/27,1.41,1.45,1.37,1.37,499000,697940,0.04,42
96/08/28,1.37,1.54,1.37,1.52,957000,1360710,0.15,63
96/08/29,1.45,1.76,1.45,1.70,930000,1503590,0.18,89
96/08/30,1.84,1.95,1.76,1.86,1186000,2227010,0.16,113
96/08/31,1.90,2.29,1.88,2.24,1242000,2702770,0.38,117
96/09/03,2.24,2.70,2.24,2.48,1503000,3765050,0.24,144
96/09/04,2.52,2.60,2.23,2.50,989000,2397290,0.02,72
96/09/05,2.58,2.76,2.45,2.45,443000,1145840,-0.05,40
96/09/06,2.36,2.50,2.36,2.43,69000,168720,-0.02,13
96/09/07,2.50,2.50,2.43,2.48,92000,227480,0.05,24
96/09/10,2.25,2.25,2.15,2.25,59000,130750,-0.23,11
96/09/11,2.28,2.37,2.28,2.37,103000,235350,0.12,11
96/09/12,2.35,2.35,2.35,2.35,1000,2350,-0.02,1
96/09/13,2.40,2.40,2.13,2.15,25000,54700,-0.20,5
96/09/14,2.45,2.61,2.45,2.61,846000,2163200,0.46,48
96/09/17,2.58,2.61,2.36,2.38,30000,76970,-0.23,8
96/09/19,2.60,2.60,2.10,2.15,228000,545850,-0.23,24
96/09/20,2.15,2.36,2.15,2.16,115000,259720,0.01,14
96/09/21,2.45,2.45,2.00,2.38,101000,230050,0.22,6
96/09/26,2.43,2.50,2.15,2.39,253000,612890,0.01,16
96/09/27,2.40,2.50,2.40,2.45,63000,154050,0.06,9
96/09/28,2.50,2.69,2.50,2.60,49000,127640,0.15,10
96/09/29,2.60,2.60,2.55,2.60,50000,129750,,7
96/10/01,2.65,2.90,2.65,2.78,69000,192450,0.18,15
96/10/02,2.80,2.90,2.55,2.90,102000,283700,0.12,11
96/10/03,2.90,2.90,2.41,2.72,144000,377660,-0.18,19
