97/12/05,0.64,0.69,0.64,0.66,14565000,9335350,0.05,234
97/12/08,0.61,0.75,0.61,0.75,1029000,702980,0.09,121
97/12/09,0.76,0.76,0.71,0.72,594000,435220,-0.03,62
97/12/10,0.75,0.89,0.75,0.88,812000,702590,0.16,74
97/12/11,0.92,1.03,0.92,1.01,566000,555940,0.13,24
97/12/12,1.01,1.08,0.84,0.90,596000,563950,-0.11,38
97/12/15,1.02,1.10,1.01,1.05,470000,492400,0.15,26
97/12/16,0.99,1.05,0.98,1.02,483000,481370,-0.03,23
97/12/17,1.09,1.12,1.01,1.06,658000,700490,0.04,35
97/12/18,1.08,1.08,0.98,1.00,594000,608540,-0.06,29
97/12/19,0.99,0.99,0.89,0.92,311000,290640,-0.08,24
97/12/22,0.95,1.03,0.92,0.92,1215000,1186700,,113
97/12/23,0.87,0.87,0.73,0.80,1487000,1147260,-0.12,145
97/12/24,0.69,0.75,0.67,0.72,1108000,791710,-0.08,82
97/12/25,0.73,0.74,0.70,0.73,1457000,1039560,0.01,103
97/12/26,0.71,0.82,0.71,0.77,1140000,886520,0.04,73
97/12/29,0.75,0.75,0.70,0.73,1202000,860120,-0.04,81
97/12/30,0.76,0.94,0.76,0.94,915000,791890,0.21,70
97/12/31,0.97,1.08,0.97,1.02,1215000,1259870,0.08,79
98/01/05,1.24,1.26,1.24,1.26,313000,393630,0.24,13
98/01/06,1.23,1.40,1.23,1.34,879000,1169100,0.08,64
98/01/07,1.44,1.44,1.33,1.40,243000,331590,0.06,7
98/01/08,1.25,1.26,1.13,1.13,481000,574780,-0.27,22
98/01/09,1.15,1.18,1.14,1.17,181000,210900,0.04,8
98/01/10,1.15,1.15,1.00,1.04,514000,552910,-0.13,163
98/01/12,1.07,1.09,0.92,0.92,224000,216360,-0.12,87
98/01/13,0.84,1.00,0.84,0.96,752000,697520,0.04,126
98/01/14,0.97,1.04,0.94,1.02,734000,740550,0.06,123
98/01/15,0.90,0.90,0.84,0.87,908000,791800,-0.15,127
98/01/16,0.87,1.00,0.87,0.94,449000,427160,0.07,65
98/01/17,1.05,1.10,0.99,0.99,791000,820130,0.05,116
98/01/19,1.00,1.00,0.96,0.96,686000,669370,-0.03,118
98/01/20,0.87,0.88,0.79,0.82,842000,694440,-0.14,106
98/01/21,0.72,0.78,0.72,0.74,730000,545400,-0.08,108
98/02/02,0.80,0.82,0.77,0.79,649000,523170,0.05,113
98/02/03,0.85,0.91,0.83,0.88,849000,740340,0.09,120
98/02/04,0.94,1.01,0.93,0.99,949000,915570,0.11,146
98/02/05,0.98,1.03,0.95,0.95,980000,966840,-0.04,139
98/02/06,1.09,1.18,1.09,1.17,191000,215320,0.22,14
98/02/09,1.30,1.38,1.27,1.31,955000,1252290,0.14,136
98/02/10,1.25,1.32,1.22,1.28,852000,1086740,-0.03,143
98/02/11,1.18,1.23,1.15,1.23,1050000,1231400,-0.05,143
98/02/12,1.13,1.15,0.99,1.05,780000,822230,-0.18,104
98/02/13,1.10,1.24,1.08,1.22,820000,938490,0.17,116
98/02/16,1.13,1.17,1.07,1.09,846000,931190,-0.13,138
98/02/17,1.17,1.17,1.07,1.08,708000,789720,-0.01,121
98/02/18,1.06,1.06,1.00,1.03,496000,510640,-0.05,60
98/02/19,0.95,1.19,0.95,1.15,1049000,1120350,0.12,137
98/02/20,1.07,1.07,0.97,0.97,918000,926440,-0.18,142
98/02/23,0.88,0.94,0.81,0.93,821000,735120,-0.04,134
98/02/24,0.84,1.03,0.84,0.99,739000,669120,0.06,114
98/02/25,1.04,1.09,0.99,0.99,922000,972090,,147
98/02/26,1.01,1.02,0.92,0.93,769000,734740,-0.06,133
98/02/27,0.96,0.96,0.92,0.95,682000,646730,0.02,117
98/03/02,0.93,0.93,0.80,0.82,850000,728710,-0.13,123
98/03/03,0.71,0.91,0.71,0.91,798000,659090,0.09,121
98/03/04,0.87,1.00,0.87,1.00,291000,265600,0.09,44
98/03/05,1.05,1.10,1.01,1.01,115000,123690,0.01,7
98/03/06,0.96,1.03,0.95,0.99,586000,580030,-0.02,98
98/03/09,0.94,0.98,0.87,0.98,733000,677750,-0.01,118
98/03/10,0.86,0.95,0.86,0.91,249000,228170,-0.07,36
98/03/11,0.94,0.94,0.88,0.88,78000,70890,-0.03,6
98/03/12,0.83,0.88,0.83,0.88,102000,87870,,6
98/03/13,0.94,1.05,0.94,1.05,347000,344040,0.17,19
98/03/16,1.12,1.16,1.12,1.14,55000,62400,0.09,4
98/03/17,1.07,1.10,1.04,1.09,644000,692860,-0.05,88
98/03/18,1.20,1.24,1.20,1.24,62000,75760,0.15,3
98/03/19,1.24,1.39,1.24,1.29,304000,400790,0.05,10
98/03/20,1.19,1.19,1.16,1.16,92000,108540,-0.13,4
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.22,1.22,1.22,1.22,4000,4880,0.06,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,1.44,1.44,1.44,1.44,148000,213120,0.22,4
98/03/27,1.44,1.44,1.44,1.44,4000,5760,,1
98/03/30,1.46,1.46,1.28,1.28,10000,13520,-0.16,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.27,1.28,1.26,1.28,355000,450850,,8
98/04/02,1.32,1.35,1.32,1.35,340000,453840,0.07,5
98/04/03,1.41,1.41,1.35,1.35,142000,199360,,3
98/04/06,1.48,1.48,1.48,1.48,5000,7400,0.13,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.38,2.38,2.34,2.34,10000,23600,0.41,2
98/04/22,2.43,2.43,2.24,2.24,26000,60360,-0.10,3
98/04/23,2.38,2.42,2.38,2.42,31000,74220,0.18,3
98/04/24,2.38,2.38,2.26,2.26,52000,119060,-0.16,6
98/04/27,2.36,2.36,1.99,1.99,290000,610940,-0.27,15
98/04/28,1.88,1.88,1.88,1.88,5000,9400,-0.11,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.15,2.32,2.15,2.32,313000,692750,0.44,24
98/05/04,2.54,2.74,2.54,2.74,192000,508360,0.42,16
98/05/05,3.11,3.11,2.82,2.82,48000,144960,0.08,6
98/05/06,2.97,3.02,2.97,3.02,64000,191920,0.20,3
98/05/07,2.90,2.90,2.74,2.74,38000,108220,-0.28,4
98/05/08,2.64,2.85,2.64,2.80,12000,33630,0.06,4
98/05/11,2.74,2.76,2.74,2.74,15000,41200,-0.06,3
98/05/12,2.50,2.50,2.35,2.35,20000,48350,-0.39,3
98/05/13,2.39,2.45,2.35,2.45,9000,21650,0.10,3
98/05/14,2.22,2.22,2.01,2.01,30000,64500,-0.44,3
98/05/15,2.19,2.30,2.19,2.20,97000,221830,0.19,6
98/05/18,2.23,2.23,2.22,2.22,85000,188730,0.02,2
98/05/19,2.49,2.49,2.34,2.34,18000,42770,0.12,4
98/05/20,2.42,2.55,2.42,2.55,17000,41780,0.21,4
98/05/21,2.58,2.70,2.58,2.70,12000,31140,0.15,3
98/05/22,2.44,2.44,2.40,2.40,2000,4840,-0.30,2
98/05/25,2.40,2.40,2.08,2.08,28000,60200,-0.32,4
98/05/26,2.05,2.05,1.97,1.97,30000,60300,-0.11,2
98/05/27,--,--,--,--,0,0,,0
98/06/01,2.25,2.25,2.16,2.16,644000,1417020,0.19,13
98/06/02,2.41,2.41,2.41,2.41,5000,12050,0.25,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,2.11,2.11,2.10,2.10,8000,16830,-0.31,2
98/06/06,2.10,2.10,2.10,2.10,12000,25200,,1
98/06/08,2.40,2.40,2.40,2.40,5000,12000,0.30,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,2.35,2.35,2.35,2.35,5000,11750,-0.05,1
98/06/12,2.36,2.36,2.36,2.36,3000,7080,0.01,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.92,1.92,1.92,1.92,3000,5760,-0.44,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.80,1.80,1.80,1.80,1000,1800,-0.12,1
98/06/25,1.51,1.51,1.51,1.51,4000,6040,-0.29,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.97,1.97,1.97,1.97,33000,65010,0.46,6
98/11/24,2.54,2.54,2.39,2.39,16000,39790,-0.33,3
98/11/25,2.41,2.41,2.34,2.34,67000,159180,-0.05,7
98/11/26,2.41,2.48,2.41,2.48,52000,128820,0.14,2
98/11/27,2.31,2.31,2.24,2.24,1363000,3132190,-0.24,18
98/11/30,2.26,2.32,2.26,2.32,70000,158800,0.08,4
98/12/01,2.20,2.32,2.20,2.30,84000,189620,-0.02,10
98/12/02,2.42,2.45,2.36,2.38,208000,497200,0.08,12
98/12/03,2.48,2.48,2.38,2.41,130000,310650,0.03,8
98/12/04,2.40,2.40,2.35,2.35,202000,478750,-0.06,11
98/12/07,2.39,2.46,2.39,2.43,542000,1302400,0.08,12
98/12/08,2.44,2.48,2.40,2.48,424000,1023920,0.05,10
98/12/09,2.43,2.50,2.41,2.48,536000,1308860,,11
98/12/10,2.56,2.60,2.35,2.36,578000,1414660,-0.12,18
98/12/11,2.31,2.42,2.29,2.42,1002000,2361340,0.06,16
98/12/14,2.38,2.45,2.37,2.42,883000,2116830,,13
98/12/15,2.40,2.46,2.40,2.46,826000,1998030,0.04,14
98/12/16,2.40,2.42,2.36,2.36,1281000,3081460,-0.10,20
98/12/17,2.36,2.46,2.35,2.39,819000,1978310,0.03,15
98/12/18,2.38,2.41,2.33,2.35,598000,1415230,-0.04,11
98/12/21,2.40,2.40,2.34,2.40,983000,2332810,0.05,16
98/12/22,2.39,2.48,2.38,2.45,852000,2078760,0.05,16
98/12/23,2.57,2.79,2.56,2.79,1468000,3948340,0.34,31
98/12/24,2.96,3.13,2.93,3.05,930000,2873240,0.26,24
98/12/25,3.12,3.12,2.95,2.96,184000,561310,-0.09,12
98/12/28,3.10,3.18,3.09,3.10,329000,1026630,0.14,12
98/12/29,3.40,3.40,3.09,3.09,577000,1784580,-0.01,15
98/12/30,3.08,3.11,2.97,3.03,942000,2841140,-0.06,23
98/12/31,3.10,3.18,3.06,3.18,916000,2832570,0.15,25
99/01/04,3.30,3.30,3.17,3.21,1596000,5123820,0.03,48
99/01/05,3.40,3.49,3.23,3.26,1783000,5945740,0.05,52
99/01/06,3.40,3.40,3.20,3.23,1230000,4010770,-0.03,37
99/01/07,3.23,3.23,2.95,3.03,1119000,3486060,-0.20,44
99/01/08,3.06,3.11,2.87,3.11,2000000,5972320,0.08,49
99/01/11,3.11,3.11,2.90,2.97,1762000,5181840,-0.14,57
99/01/12,2.96,2.99,2.88,2.89,2749000,7999190,-0.08,62
99/01/13,2.89,2.89,2.66,2.67,2444000,6589960,-0.22,80
99/01/14,2.79,2.99,2.74,2.97,1332000,3845180,0.30,53
99/01/15,3.05,3.20,3.01,3.15,785000,2422390,0.18,39
99/01/18,3.00,3.11,3.00,3.11,856000,2622710,-0.04,40
99/01/19,3.11,3.14,2.86,2.90,2335000,6824540,-0.21,79
99/01/20,2.93,2.93,2.75,2.77,2044000,5729740,-0.13,62
99/01/21,2.77,2.77,2.59,2.60,2750000,7210130,-0.17,88
99/01/22,2.42,2.42,2.02,2.07,3879000,8545640,-0.53,142
99/01/25,1.90,2.14,1.88,2.14,1451000,2950520,0.07,77
99/01/26,2.20,2.20,1.87,1.90,1301000,2646480,-0.24,73
99/01/27,2.00,2.00,1.80,1.80,610000,1130670,-0.10,56
99/01/28,1.83,2.05,1.78,2.03,272000,523290,0.23,39
99/01/29,1.92,1.92,1.60,1.80,217000,363950,-0.23,33
99/02/01,1.80,1.80,1.47,1.60,137000,227280,-0.20,24
99/02/02,1.76,1.80,1.68,1.72,133000,232630,0.12,16
99/02/03,1.85,1.96,1.76,1.96,192000,352590,0.24,23
99/02/04,1.88,1.89,1.81,1.85,265000,486870,-0.11,26
99/02/05,0.90,1.63,0.90,1.60,1099000,1680250,-0.25,50
99/02/06,1.52,1.76,1.52,1.70,372000,626270,0.10,33
99/02/08,1.75,1.80,1.67,1.68,454000,777710,-0.02,30
99/02/09,1.61,1.68,1.58,1.67,853000,1398830,-0.01,43
99/02/10,1.68,1.76,1.63,1.64,879000,1496780,-0.03,62
99/02/22,1.70,1.83,1.56,1.79,763000,1276420,0.15,52
99/02/23,1.63,1.63,1.51,1.56,2646000,4038170,-0.23,81
99/02/24,1.56,1.56,1.48,1.49,1028000,1552030,-0.07,45
99/02/25,1.49,1.49,1.10,1.21,1058000,1374300,-0.28,56
99/02/26,1.15,1.28,1.13,1.17,900000,1047750,-0.04,51
99/03/01,1.28,1.37,1.20,1.36,566000,730350,0.19,33
99/03/02,1.41,1.57,1.41,1.45,1043000,1560830,0.09,47
99/03/03,1.47,1.47,1.41,1.45,197000,281930,,16
99/03/04,1.47,1.54,1.40,1.48,518000,753800,0.03,29
99/03/05,1.52,1.53,1.45,1.48,968000,1456180,,28
99/03/08,1.52,1.70,1.52,1.70,413000,654880,0.22,28
99/03/09,1.70,1.74,1.70,1.71,170000,291560,0.01,13
99/03/10,1.75,1.75,1.70,1.74,122000,210510,0.03,11
99/03/11,1.85,1.85,1.72,1.76,158000,284040,0.02,20
99/03/12,1.69,1.69,1.57,1.62,210000,339370,-0.14,29
99/03/15,1.68,1.68,1.50,1.51,171000,264450,-0.11,28
99/03/16,1.58,1.62,1.50,1.62,656000,1021400,0.11,34
99/03/17,1.51,1.77,1.51,1.77,474000,818240,0.15,32
99/03/19,1.81,1.81,1.72,1.74,143000,250540,-0.05,14
99/03/22,1.71,1.71,1.58,1.63,214000,351550,-0.11,18
99/03/23,1.74,1.75,1.64,1.64,110000,184460,0.01,17
99/03/24,1.70,1.74,1.61,1.61,573000,964150,-0.03,28
99/03/25,1.52,1.54,1.38,1.47,814000,1185000,-0.14,45
99/03/26,1.40,1.49,1.37,1.42,506000,714270,-0.05,30
99/03/29,1.42,1.57,1.42,1.57,904000,1393740,0.15,35
99/03/30,1.58,1.66,1.58,1.63,361000,591040,0.06,22
99/03/31,1.65,1.65,1.63,1.63,133000,218750,,11
99/04/01,1.68,1.73,1.67,1.72,450000,770450,0.09,25
99/04/02,1.76,1.78,1.70,1.70,917000,1585760,-0.02,20
99/04/06,1.76,2.10,1.76,2.02,279000,560270,0.32,32
99/04/07,2.05,2.11,1.93,2.06,337000,683830,0.04,21
99/04/08,2.00,2.10,1.93,1.93,276000,557010,-0.13,24
99/04/09,1.90,2.13,1.90,2.12,169000,346990,0.19,13
99/04/12,2.21,2.21,2.00,2.03,862000,1746610,-0.09,21
99/04/13,1.96,1.97,1.88,1.89,397000,766900,-0.14,19
99/04/14,1.90,1.90,1.85,1.87,479000,892120,-0.02,13
99/04/15,1.87,2.01,1.87,1.88,358000,689250,0.01,26
99/04/16,1.88,1.89,1.71,1.71,221000,394020,-0.17,17
99/04/19,1.62,1.63,1.38,1.41,606000,895680,-0.30,25
99/04/20,1.47,1.47,1.39,1.44,335000,474410,0.03,13
99/04/21,1.56,1.61,1.56,1.56,322000,505620,0.12,12
99/04/22,1.55,1.82,1.50,1.82,262000,440050,0.26,22
99/04/23,1.99,2.05,1.93,2.01,1874000,3767060,0.19,58
99/04/26,2.05,2.36,2.05,2.35,1785000,4100100,0.34,73
99/04/27,2.78,2.78,2.36,2.47,787000,1935410,0.12,22
99/04/28,2.21,2.75,2.16,2.75,620000,1551910,0.28,22
99/04/29,2.89,2.89,2.64,2.74,249000,678110,-0.01,10
99/04/30,2.49,2.75,2.36,2.36,3730000,9686870,-0.38,78
99/05/03,2.30,2.30,2.20,2.20,6000,13700,-0.16,2
99/05/04,2.30,2.35,2.19,2.35,508000,1145090,0.15,17
99/05/05,2.20,2.20,1.88,1.93,124000,243820,-0.42,7
99/05/06,1.83,1.83,1.64,1.64,67000,117280,-0.29,9
99/05/07,1.49,1.54,1.49,1.54,65000,98600,-0.10,3
99/05/10,1.56,1.56,1.45,1.54,51000,76700,,5
99/05/11,1.70,1.75,1.51,1.51,126000,199260,-0.03,6
99/05/12,1.65,1.65,1.57,1.57,20000,32200,0.06,2
99/05/13,1.70,1.85,1.70,1.85,99000,173000,0.28,9
99/05/14,1.79,1.79,1.79,1.79,55000,98450,-0.06,6
99/05/17,1.59,1.64,1.49,1.49,267000,417350,-0.30,7
99/05/18,1.49,1.64,1.49,1.59,106000,165590,0.10,7
99/05/19,1.41,1.41,1.16,1.34,60000,75110,-0.25,9
99/05/20,1.24,1.24,0.94,0.94,63000,62220,-0.40,8
