96/11/14,1.08,1.16,1.08,1.12,18836000,20398660,0.14,337
96/11/15,1.12,1.12,0.88,0.96,2470000,2432810,-0.16,208
96/11/16,0.96,0.96,0.83,0.87,1787000,1557750,-0.09,176
96/11/19,0.87,0.92,0.82,0.84,1556000,1348600,-0.03,206
96/11/20,0.82,0.86,0.75,0.86,2178000,1732180,0.02,200
96/11/21,0.86,0.86,0.73,0.74,3028000,2388640,-0.12,246
96/11/22,0.73,0.73,0.62,0.64,2990000,2004360,-0.10,270
96/11/23,0.65,0.68,0.55,0.61,3048000,1917120,-0.03,266
96/11/26,0.61,0.67,0.56,0.62,3677000,2262060,0.01,279
96/11/27,0.53,0.56,0.50,0.53,2403000,1272480,-0.09,209
96/11/28,0.53,0.60,0.49,0.51,3229000,1732790,-0.02,262
96/11/29,0.51,0.51,0.40,0.42,4805000,2188210,-0.09,321
96/11/30,0.42,0.48,0.40,0.40,3200000,1392180,-0.02,248
96/12/03,0.40,0.45,0.40,0.43,2536000,1082210,0.03,209
96/12/04,0.43,0.43,0.40,0.43,2190000,915990,,194
96/12/05,0.43,0.45,0.40,0.44,2249000,966050,0.01,188
96/12/06,0.45,0.46,0.38,0.40,2614000,1084570,-0.04,202
96/12/07,0.40,0.43,0.34,0.37,2172000,846900,-0.03,213
96/12/10,0.37,0.37,0.31,0.35,232000,77160,-0.02,22
96/12/11,0.35,0.35,0.28,0.30,3567000,1072380,-0.05,240
96/12/12,0.30,0.30,0.22,0.24,2378000,587850,-0.06,221
96/12/13,0.24,0.26,0.19,0.20,2691000,619010,-0.04,221
96/12/14,0.20,0.23,0.15,0.17,2783000,515660,-0.03,219
96/12/17,0.17,0.20,0.15,0.18,2081000,378200,0.01,202
96/12/18,0.18,0.20,0.15,0.19,1177000,216970,0.01,97
96/12/19,0.19,0.22,0.19,0.21,672000,136890,0.02,42
96/12/20,0.21,0.21,0.19,0.19,252000,51420,-0.02,16
96/12/21,0.19,0.19,0.17,0.17,510000,89100,-0.02,15
96/12/24,0.18,0.20,0.18,0.19,1307000,250870,0.02,33
96/12/25,0.17,0.17,0.17,0.17,79000,13430,-0.02,6
96/12/26,0.15,0.15,0.10,0.12,422000,47190,-0.05,26
96/12/27,0.13,0.16,0.13,0.13,107000,15580,0.01,15
96/12/28,0.11,0.18,0.11,0.15,970000,142520,0.02,73
96/12/31,0.18,0.18,0.15,0.15,37000,6210,,4
97/01/02,0.13,0.15,0.12,0.14,1827000,258210,-0.01,160
97/01/03,0.12,0.14,0.10,0.13,1774000,219110,-0.01,166
97/01/04,0.11,0.12,0.10,0.10,470000,47600,-0.03,22
97/01/07,0.09,0.10,0.09,0.10,112000,10400,,12
97/01/08,0.09,0.09,0.08,0.08,174000,15120,-0.02,13
97/01/09,0.08,0.09,0.08,0.09,100000,8450,0.01,9
97/01/10,0.10,0.11,0.09,0.11,1663000,169780,0.02,164
97/01/11,0.09,0.11,0.09,0.11,121000,11740,,21
97/01/14,0.09,0.11,0.08,0.11,218000,18630,,16
97/01/15,0.08,0.10,0.07,0.09,478000,37530,-0.02,21
97/01/16,0.08,0.08,0.07,0.08,322000,23310,-0.01,23
97/01/17,0.07,0.10,0.06,0.10,269000,18350,0.02,13
97/01/18,0.09,0.09,0.09,0.09,14000,1260,-0.01,2
97/01/21,0.09,0.09,0.07,0.07,56000,4180,-0.02,10
97/01/22,0.07,0.07,0.05,0.07,299000,19830,,24
97/01/23,0.06,0.06,0.06,0.06,10000,600,-0.01,2
97/01/24,0.06,0.12,0.06,0.12,37000,2280,0.06,3
97/01/25,0.11,0.11,0.08,0.10,34000,2990,-0.02,9
97/01/28,0.12,0.12,0.08,0.10,63000,5120,,5
97/01/29,0.08,0.10,0.08,0.08,41000,3300,-0.02,5
97/01/30,0.10,0.10,0.06,0.09,96000,8300,0.01,7
97/01/31,0.07,0.07,0.06,0.06,35000,2400,-0.03,4
97/02/01,0.10,0.10,0.10,0.10,1000,100,0.04,1
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.03,0.07,0.03,0.07,54000,1700,-0.03,3
97/02/14,0.07,0.10,0.07,0.10,43000,3960,0.03,5
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.08,0.08,0.07,0.07,89000,7020,-0.03,8
97/02/19,0.13,0.13,0.07,0.10,52000,3730,0.03,4
97/02/20,0.10,0.10,0.06,0.07,73000,5040,-0.03,9
97/02/21,0.10,0.10,0.07,0.08,137000,10610,0.01,10
97/02/22,0.11,0.11,0.06,0.06,51000,3110,-0.02,3
97/02/25,0.06,0.06,0.06,0.06,110000,6600,,3
97/02/26,0.05,0.09,0.05,0.09,62000,3740,0.03,3
97/02/27,0.09,0.09,0.09,0.09,2000,180,,1
97/02/29,0.08,0.08,0.08,0.08,1000,80,-0.01,1
97/03/03,0.10,0.10,0.05,0.05,110000,6900,-0.03,8
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.09,0.09,0.09,0.09,1000,90,0.04,1
97/03/06,0.07,0.08,0.07,0.07,112000,8140,-0.02,6
97/03/07,0.07,0.07,0.07,0.07,64000,4480,,4
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.02,0.06,0.02,0.06,138000,2800,,3
97/03/19,0.02,0.06,0.02,0.06,51000,1060,,2
97/03/20,0.03,0.06,0.03,0.06,6000,210,,2
97/03/21,0.09,0.09,0.04,0.05,150000,8700,-0.01,10
97/03/24,0.03,0.10,0.02,0.10,437000,13060,0.05,9
97/03/25,0.06,0.06,0.05,0.05,121000,6510,-0.05,5
97/03/26,0.03,0.03,0.03,0.03,50000,1500,-0.02,2
97/03/27,0.03,0.03,0.03,0.03,45000,1350,,1
97/03/28,0.03,0.04,0.03,0.04,23000,890,0.01,2
97/03/31,--,--,--,--,0,0,,0
97/04/01,0.04,0.04,0.04,0.04,72000,2880,,3
97/04/02,0.05,0.06,0.04,0.06,262000,14320,0.02,9
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.03,0.03,0.03,0.03,2000,60,-0.03,1
97/04/08,0.03,0.04,0.02,0.04,169000,3620,0.01,9
97/04/09,0.03,0.03,0.03,0.03,118000,3540,-0.01,6
97/04/10,0.05,0.05,0.05,0.05,25000,1250,0.02,3
97/04/11,0.04,0.04,0.04,0.04,52000,2080,-0.01,6
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.04,0.04,0.04,0.04,67000,2680,,4
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.02,0.05,0.02,0.05,36000,750,0.01,2
97/04/18,0.02,0.02,0.02,0.02,941000,18820,-0.03,14
97/04/21,0.03,0.03,0.03,0.03,80000,2400,0.01,2
97/04/22,0.02,0.02,0.02,0.02,45000,900,-0.01,2
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,0.02,0.02,0.02,0.02,5000,100,,1
97/04/28,0.02,0.02,0.02,0.02,109000,2180,,4
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.02,0.02,0.02,0.02,104000,2080,,4
97/05/05,--,--,--,--,0,0,,0
97/05/06,0.01,0.01,0.01,0.01,50000,500,-0.01,1
97/05/07,0.01,0.01,0.01,0.01,379000,3790,,9
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.01,0.01,0.01,0.01,1000,10,,1
97/05/29,0.01,0.01,0.01,0.01,2000,20,,2
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
98/03/11,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.90,0.98,0.90,0.98,70000,67400,0.04,4
98/03/16,1.00,1.10,1.00,1.07,70000,71700,0.09,6
98/03/17,1.10,1.10,1.08,1.09,40000,43700,0.02,4
98/03/18,1.00,1.00,1.00,1.00,5000,5000,-0.09,1
98/03/19,0.93,1.11,0.93,1.11,35000,35950,0.11,4
98/03/20,1.10,1.21,1.10,1.16,67000,76530,0.05,11
98/03/23,1.08,1.11,1.08,1.10,81000,88330,-0.06,7
98/03/24,1.23,1.33,1.23,1.33,25000,32350,0.23,4
98/03/25,1.30,1.31,1.30,1.31,15000,19550,-0.02,2
98/03/26,1.20,1.29,1.07,1.07,61000,73700,-0.24,7
98/03/27,1.10,1.17,1.07,1.17,33000,36790,0.10,4
98/03/30,1.17,1.25,1.17,1.18,33000,40240,0.01,4
98/03/31,1.19,1.19,1.17,1.17,16000,18840,-0.01,2
98/04/01,1.13,1.18,1.13,1.18,27000,31610,0.01,4
98/04/02,1.18,1.25,1.18,1.25,94000,114820,0.07,9
98/04/03,1.30,1.55,1.25,1.55,287000,393930,0.30,31
98/04/06,1.56,1.65,1.45,1.47,162000,252880,-0.08,19
98/04/07,1.49,1.65,1.45,1.57,128000,197570,0.10,14
98/04/08,1.55,1.55,1.25,1.33,87000,129250,-0.24,8
98/04/09,1.40,1.42,1.35,1.42,74000,102100,0.09,8
98/04/10,1.45,1.70,1.45,1.70,214000,348630,0.28,31
98/04/13,1.78,1.96,1.78,1.80,194000,361320,0.10,28
98/04/14,1.71,1.78,1.63,1.74,205000,345960,-0.06,20
98/04/15,1.78,1.89,1.69,1.71,276000,494310,-0.03,32
98/04/16,1.74,1.83,1.73,1.75,233000,412330,0.04,23
98/04/17,1.72,1.75,1.37,1.37,281000,454030,-0.38,28
98/04/20,1.29,1.29,1.05,1.15,68000,78320,-0.22,6
98/04/21,1.15,1.27,1.08,1.27,152000,178460,0.12,19
98/04/22,1.14,1.18,1.11,1.18,56000,64520,-0.09,7
98/04/23,1.17,1.17,1.13,1.13,15000,17150,-0.05,2
98/04/24,1.15,1.15,1.12,1.12,12000,13740,-0.01,2
98/04/27,1.06,1.06,0.86,0.86,171000,161890,-0.26,13
98/04/28,0.78,0.78,0.60,0.69,94000,64970,-0.17,9
98/04/29,0.58,0.58,0.56,0.56,27000,15620,-0.13,2
98/04/30,0.68,0.91,0.68,0.91,53000,38770,0.35,12
98/05/04,0.85,0.93,0.73,0.86,161000,141070,-0.05,19
98/05/05,1.00,1.00,0.68,0.72,287000,258000,-0.14,27
98/05/06,0.72,0.86,0.72,0.80,135000,106800,0.08,9
98/05/07,0.98,1.18,0.93,1.18,571000,572050,0.38,36
98/05/08,1.15,1.15,0.95,0.96,170000,174830,-0.22,15
98/05/11,0.93,1.11,0.93,1.06,309000,329160,0.10,18
98/05/12,0.85,0.88,0.85,0.87,203000,176210,-0.19,13
98/05/13,1.02,1.02,0.93,1.02,33000,31360,0.15,4
98/05/14,1.10,1.25,1.10,1.20,349000,400250,0.18,29
98/05/15,1.20,1.23,1.10,1.10,136000,152970,-0.10,15
98/05/18,1.17,1.22,1.12,1.20,128000,150940,0.10,11
98/05/19,1.29,1.29,1.10,1.10,82000,99630,-0.10,7
98/05/20,1.13,1.17,1.10,1.17,66000,75070,0.07,7
98/05/21,1.12,1.12,1.08,1.08,114000,126120,-0.09,9
98/05/22,1.22,1.40,1.22,1.40,156000,199520,0.32,11
98/05/25,1.60,1.73,1.60,1.66,203000,337400,0.26,19
98/05/26,1.83,1.96,1.83,1.83,259000,486900,0.17,18
98/05/27,2.00,2.07,1.97,2.00,77000,155100,0.17,11
98/06/01,1.54,1.72,1.54,1.62,162000,268930,-0.38,22
98/06/02,1.90,2.07,1.88,1.88,209000,409610,0.26,34
98/06/03,1.88,1.90,1.79,1.79,181000,333060,-0.09,23
98/06/04,1.85,1.85,1.70,1.75,43000,76250,-0.04,5
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.71,2.00,1.71,2.00,23000,40340,0.25,4
98/06/08,1.91,1.91,1.70,1.70,23000,40750,-0.30,5
98/06/09,1.49,1.49,1.36,1.36,51000,71750,-0.34,9
98/06/10,1.41,1.41,1.24,1.24,235000,316900,-0.12,19
98/06/11,1.46,1.53,1.44,1.51,69000,101730,0.27,7
98/06/12,1.65,1.70,1.55,1.55,17000,27300,0.04,3
98/06/15,1.38,1.38,1.24,1.24,248000,324840,-0.31,18
98/06/16,1.18,1.18,1.14,1.14,250000,291400,-0.10,17
98/06/17,1.18,1.18,1.18,1.18,10000,11800,0.04,1
98/06/18,1.23,1.23,1.01,1.01,310000,361000,-0.17,17
98/06/19,1.11,1.11,1.09,1.09,85000,93050,0.08,5
98/06/22,1.12,1.12,1.08,1.08,95000,105200,-0.01,5
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.05,1.14,1.01,1.14,61000,65180,0.06,6
98/06/25,1.21,1.21,1.21,1.21,6000,7260,0.07,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,1.24,1.24,1.24,1.24,60000,74400,0.03,3
98/06/30,1.22,1.22,1.01,1.05,296000,308620,-0.19,16
98/07/01,1.05,1.20,1.05,1.20,183000,196500,0.15,12
98/07/02,--,--,--,--,0,0,,0
98/07/03,1.04,1.07,1.04,1.07,9000,9540,-0.13,3
98/07/06,0.95,0.95,0.95,0.95,31000,29450,-0.12,3
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.98,1.00,0.98,0.98,55000,54400,0.03,4
98/07/09,0.94,0.96,0.94,0.96,11000,10440,-0.02,2
98/07/10,1.10,1.14,1.04,1.14,162000,178580,0.18,13
98/07/13,1.01,1.01,0.99,0.99,120000,120400,-0.15,6
98/07/14,1.07,1.07,0.99,1.07,61000,64470,0.08,6
98/07/15,1.10,1.17,1.08,1.15,412000,463230,0.08,30
98/07/16,1.14,1.20,1.01,1.14,364000,402870,-0.01,26
98/07/17,1.09,1.11,1.06,1.06,80000,87360,-0.08,7
98/07/20,1.08,1.12,1.05,1.09,320000,347480,0.03,22
98/07/21,1.18,1.34,1.18,1.31,199000,250350,0.22,16
98/07/22,1.28,1.40,1.28,1.40,134000,177510,0.09,11
98/07/23,1.38,1.60,1.38,1.46,469000,706300,0.06,35
98/07/24,1.55,1.60,1.36,1.41,152000,223600,-0.05,11
98/07/27,1.40,1.40,1.39,1.39,75000,104400,-0.02,5
98/07/28,1.43,1.57,1.43,1.51,314000,469250,0.12,20
98/07/29,1.62,1.78,1.54,1.65,300000,489900,0.14,16
98/07/30,1.58,1.71,1.58,1.71,42000,68370,0.06,5
