94/12/07,0.36,0.39,0.33,0.33,14416000,5187590,-0.03,201
94/12/08,0.33,0.33,0.25,0.29,1645000,478100,-0.04,99
94/12/09,0.29,0.30,0.27,0.27,1286000,364870,-0.02,47
94/12/12,0.27,0.27,0.24,0.25,966000,242740,-0.02,46
94/12/13,0.26,0.26,0.25,0.25,1279000,326220,,75
94/12/14,0.25,0.26,0.25,0.25,711000,179550,,40
94/12/15,0.25,0.26,0.24,0.26,660000,164920,0.01,39
94/12/16,0.26,0.26,0.25,0.26,1089000,281190,,47
94/12/19,0.60,0.60,0.35,0.41,1126000,513080,0.15,63
94/12/20,0.40,0.40,0.32,0.35,1529000,560340,-0.06,77
94/12/21,0.35,0.35,0.28,0.30,1482000,453860,-0.05,78
94/12/22,0.30,0.30,0.23,0.25,1878000,488130,-0.05,82
94/12/23,0.24,0.28,0.24,0.26,2308000,574000,0.01,76
94/12/26,0.26,0.27,0.23,0.23,2369000,588210,-0.03,93
94/12/27,0.23,0.25,0.22,0.24,1850000,428410,0.01,71
94/12/28,0.24,0.25,0.22,0.25,2208000,526970,0.01,75
94/12/29,0.25,0.27,0.24,0.24,2205000,561870,-0.01,93
94/12/30,0.24,0.29,0.23,0.27,1500000,391870,0.03,67
95/01/02,0.27,0.27,0.22,0.24,1290000,301850,-0.03,54
95/01/03,0.24,0.24,0.23,0.24,1792000,423770,,65
95/01/04,0.24,0.24,0.23,0.24,1240000,295800,,42
95/01/05,0.24,0.25,0.23,0.25,1728000,422550,0.01,75
95/01/06,0.25,0.25,0.22,0.22,1367000,316620,-0.03,55
95/01/09,0.23,0.24,0.21,0.21,1943000,435070,-0.01,81
95/01/10,0.21,0.23,0.18,0.20,2425000,495900,-0.01,92
95/01/11,0.20,0.22,0.20,0.21,2148000,448190,0.01,79
95/01/12,0.21,0.21,0.16,0.16,1923000,380530,-0.05,60
95/01/13,0.17,0.19,0.16,0.17,2192000,369390,0.01,98
95/01/16,0.17,0.17,0.13,0.14,2023000,303150,-0.03,78
95/01/17,0.14,0.15,0.14,0.15,1199000,169910,0.01,49
95/01/18,0.12,0.14,0.10,0.10,2104000,234510,-0.05,75
95/01/19,0.10,0.13,0.09,0.13,2578000,290420,0.03,77
95/01/20,0.13,0.13,0.11,0.11,1971000,228620,-0.02,64
95/01/23,0.10,0.10,0.08,0.08,2530000,229120,-0.03,63
95/01/24,0.08,0.10,0.08,0.10,1198000,101590,0.02,45
95/01/25,0.09,0.10,0.08,0.09,1810000,164840,-0.01,64
95/02/03,0.09,0.10,0.08,0.09,2591000,228960,,85
95/02/06,0.09,0.10,0.08,0.10,3526000,310590,0.01,114
95/02/07,0.10,0.10,0.08,0.10,1594000,149130,,49
95/02/08,0.09,0.09,0.08,0.09,1887000,158410,-0.01,61
95/02/09,0.09,0.10,0.08,0.09,3206000,287740,,89
95/02/10,0.08,0.10,0.08,0.09,3059000,281990,,90
95/02/13,0.09,0.10,0.08,0.08,2121000,200690,-0.01,72
95/02/14,0.09,0.09,0.08,0.09,1317000,116140,0.01,47
95/02/15,0.09,0.09,0.08,0.08,1495000,126870,-0.01,47
95/02/16,0.08,0.09,0.08,0.09,1293000,110830,0.01,49
95/02/17,0.09,0.09,0.08,0.08,1143000,92630,-0.01,52
95/02/20,0.08,0.09,0.08,0.09,771000,64170,0.01,21
95/02/21,0.09,0.09,0.07,0.08,1265000,100450,-0.01,40
95/02/22,0.08,0.08,0.07,0.08,1636000,117230,,42
95/02/23,0.08,0.08,0.07,0.07,489000,37040,-0.01,18
95/02/24,0.07,0.07,0.07,0.07,274000,19180,,13
95/02/27,0.07,0.07,0.06,0.06,159000,9760,-0.01,13
95/03/01,0.06,0.06,0.06,0.06,190000,11400,,10
95/03/02,0.06,0.06,0.06,0.06,341000,20460,,11
95/03/03,0.06,0.06,0.05,0.05,442000,22130,-0.01,12
95/03/06,0.05,0.05,0.03,0.03,762000,33610,-0.02,19
95/03/07,0.03,0.03,0.03,0.03,230000,6900,,7
95/03/08,0.03,0.04,0.03,0.04,41000,1430,0.01,3
95/03/09,0.04,0.04,0.03,0.03,335000,10930,-0.01,14
95/03/10,0.03,0.03,0.02,0.02,769000,16370,-0.01,12
95/03/13,0.02,0.02,0.02,0.02,1000,20,,1
95/03/14,0.01,0.01,0.01,0.01,70000,700,-0.01,1
95/03/15,0.01,0.02,0.01,0.02,38000,580,0.01,3
95/03/16,0.01,0.01,0.01,0.01,20000,200,-0.01,1
95/03/17,0.01,0.02,0.01,0.02,710000,7250,0.01,14
95/03/20,0.01,0.02,0.01,0.02,798000,8040,,19
95/03/21,0.01,0.01,0.01,0.01,1768000,17680,-0.01,38
95/03/22,0.01,0.02,0.01,0.02,567000,5680,0.01,14
95/03/23,0.01,0.02,0.01,0.02,345000,3460,,7
95/03/24,0.01,0.01,0.01,0.01,528000,5280,-0.01,11
95/03/27,0.01,0.02,0.01,0.02,171000,1720,0.01,5
95/03/28,0.01,0.01,0.01,0.01,51000,510,-0.01,2
95/03/29,0.01,0.01,0.01,0.01,200000,2000,,6
95/03/30,0.01,0.02,0.01,0.02,81000,820,0.01,3
95/03/31,0.02,0.02,0.02,0.02,25000,500,,1
95/04/03,0.01,0.02,0.01,0.02,137000,1380,,7
95/04/04,0.01,0.02,0.01,0.02,640000,6610,,18
95/04/06,0.02,0.02,0.02,0.02,900000,18000,,24
95/04/07,0.02,0.02,0.02,0.02,20000,400,,2
95/04/10,0.01,0.01,0.01,0.01,766000,7660,-0.01,18
95/04/11,0.01,0.02,0.01,0.02,696000,8940,0.01,19
95/04/12,0.02,0.02,0.02,0.02,50000,1000,,1
95/04/13,0.02,0.02,0.01,0.02,308000,5160,,8
95/04/14,0.02,0.04,0.02,0.04,1726000,42970,0.02,63
95/04/17,0.04,0.05,0.04,0.04,1808000,81590,,56
95/04/18,0.04,0.04,0.03,0.03,797000,24810,-0.01,16
95/04/19,0.03,0.06,0.03,0.03,1100000,49960,,29
95/04/20,0.03,0.03,0.03,0.03,429000,12870,,12
95/04/21,0.03,0.03,0.02,0.02,566000,11420,-0.01,16
95/04/24,0.03,0.03,0.02,0.02,1215000,34900,,30
95/04/25,0.02,0.03,0.02,0.02,107000,2240,,5
95/04/26,0.02,0.02,0.02,0.02,960000,19200,,27
95/04/27,0.02,0.08,0.02,0.05,3298000,160820,0.03,110
95/04/28,0.08,0.08,0.05,0.05,1764000,98000,,57
95/05/02,0.05,0.06,0.05,0.05,1429000,76070,,46
95/05/03,0.06,0.06,0.04,0.05,470000,25190,,16
95/05/04,0.04,0.05,0.02,0.04,1742000,59300,-0.01,51
95/05/05,0.02,0.08,0.02,0.04,3152000,183620,,103
95/05/08,0.06,0.09,0.05,0.09,4626000,332380,0.05,143
95/05/09,0.09,0.09,0.07,0.07,4631000,368680,-0.02,136
95/05/10,0.09,0.10,0.07,0.09,2694000,230430,0.02,91
95/05/11,0.08,0.08,0.07,0.07,599000,42120,-0.02,19
95/05/12,0.06,0.08,0.06,0.08,2277000,176090,0.01,69
95/05/15,0.08,0.08,0.06,0.06,858000,59450,-0.02,25
95/05/16,0.06,0.06,0.02,0.02,1110000,42670,-0.04,29
95/05/17,0.02,0.04,0.02,0.03,1050000,35520,0.01,29
95/05/18,0.02,0.02,0.01,0.02,1041000,15650,-0.01,29
95/05/19,0.01,0.01,0.01,0.01,243000,2430,-0.01,7
95/05/22,0.01,0.01,0.01,0.01,50000,500,,2
95/05/23,0.01,0.01,0.01,0.01,100000,1000,,3
95/05/24,0.01,0.01,0.01,0.01,11000,110,,1
95/05/25,--,--,--,--,0,0,,0
95/05/26,--,--,--,--,0,0,,0
95/05/29,0.01,0.01,0.01,0.01,2000,20,,2
95/05/30,--,--,--,--,0,0,,0
95/06/01,--,--,--,--,0,0,,0
95/06/02,--,--,--,--,0,0,,0
97/03/24,1.90,2.00,1.90,1.90,13962000,26546200,0.03,229
97/03/25,1.90,2.00,1.90,1.90,301000,582250,,22
97/03/26,1.90,1.90,1.80,1.80,285000,535950,-0.10,18
97/03/27,1.75,1.85,1.70,1.80,353000,638150,,29
97/03/28,1.80,1.85,1.80,1.84,331000,610750,0.04,21
97/03/31,1.84,1.89,1.80,1.80,363000,684390,-0.04,23
97/04/01,1.80,1.85,1.60,1.83,351000,640150,0.03,28
97/04/02,1.83,1.83,1.75,1.80,195000,354940,-0.03,18
97/04/03,1.80,1.80,1.70,1.79,202000,362860,-0.01,21
97/04/07,1.60,1.70,1.50,1.54,242000,399160,-0.25,29
97/04/08,1.50,1.70,1.50,1.60,207000,342200,0.06,26
97/04/09,1.60,1.60,1.53,1.59,208000,331250,-0.01,21
97/04/10,1.50,1.78,1.50,1.64,233000,391180,0.05,27
97/04/11,1.64,1.67,1.62,1.67,231000,385420,0.03,25
