97/08/08,0.45,0.53,0.45,0.53,386000,196750,0.15,113
97/08/11,0.62,0.74,0.62,0.70,421000,270530,0.17,115
97/08/12,0.65,0.66,0.58,0.66,393000,241160,-0.04,122
97/08/13,0.61,0.73,0.61,0.73,405000,277440,0.07,117
97/08/14,0.74,0.79,0.70,0.79,362000,264030,0.06,112
97/08/15,0.84,0.84,0.68,0.71,356000,265960,-0.08,113
97/08/18,0.71,0.72,0.63,0.63,341000,223420,-0.08,117
97/08/19,0.53,0.62,0.48,0.58,374000,214230,-0.05,110
97/08/20,0.54,0.58,0.54,0.58,347000,195940,,120
97/08/21,0.60,0.60,0.53,0.53,345000,201150,-0.05,114
97/08/22,0.57,0.57,0.46,0.46,335000,160350,-0.07,103
97/08/25,0.50,0.50,0.41,0.44,388000,170030,-0.02,112
97/08/26,0.39,0.42,0.37,0.40,355000,140900,-0.04,104
97/08/27,0.40,0.47,0.40,0.47,370000,167070,0.07,113
97/08/28,0.45,0.63,0.43,0.59,396000,212140,0.12,111
97/08/29,0.56,0.61,0.53,0.53,364000,197530,-0.06,104
97/09/01,0.47,0.50,0.44,0.44,332000,153010,-0.09,111
97/09/02,0.40,0.40,0.27,0.27,307000,95000,-0.17,113
97/09/03,0.22,0.22,0.16,0.18,239000,45740,-0.09,55
97/09/04,0.21,0.21,0.11,0.12,423000,59550,-0.06,72
97/09/05,0.08,0.09,0.05,0.09,429000,35840,-0.03,78
97/09/08,0.10,0.12,0.09,0.12,91000,9940,0.03,14
97/09/09,0.13,0.14,0.11,0.12,250000,29130,,39
97/09/10,0.09,0.12,0.05,0.12,444000,39300,,71
97/09/11,0.09,0.09,0.04,0.08,438000,30310,-0.04,76
97/09/12,0.06,0.09,0.05,0.07,448000,26630,-0.01,79
97/09/15,0.06,0.06,0.04,0.04,427000,20540,-0.03,84
97/09/16,0.07,0.07,0.06,0.07,474000,30970,0.03,79
97/09/17,0.03,0.08,0.03,0.03,446000,22000,-0.04,66
97/09/18,0.10,0.12,0.03,0.03,424000,41910,,70
97/09/19,0.13,0.14,0.13,0.14,460000,62930,0.11,80
97/09/22,0.15,0.19,0.15,0.18,462000,79040,0.04,72
97/09/23,0.16,0.22,0.16,0.22,446000,85570,0.04,80
97/09/24,0.24,0.30,0.24,0.25,435000,115270,0.03,72
97/09/25,0.24,0.27,0.24,0.26,479000,122460,0.01,75
97/09/26,0.26,0.26,0.18,0.18,476000,99160,-0.08,65
97/09/30,0.12,0.12,0.11,0.12,223000,25920,-0.06,43
97/10/01,0.12,0.15,0.07,0.15,204000,27470,0.03,30
97/10/02,0.14,0.16,0.13,0.14,199000,27410,-0.01,36
97/10/03,0.12,0.17,0.11,0.17,262000,34080,0.03,46
97/10/06,0.14,0.15,0.11,0.12,227000,29510,-0.05,33
97/10/07,0.10,0.12,0.10,0.11,225000,25210,-0.01,32
97/10/08,0.09,0.11,0.08,0.09,283000,26750,-0.02,40
97/10/09,0.07,0.07,0.07,0.07,19000,1330,-0.02,3
97/10/13,0.05,0.05,0.05,0.05,3000,150,-0.02,1
97/10/14,0.07,0.07,0.07,0.07,2000,140,0.02,1
97/10/15,0.05,0.06,0.05,0.06,51000,2780,-0.01,6
97/10/16,0.05,0.05,0.04,0.04,33000,1340,-0.02,5
97/10/17,0.04,0.04,0.04,0.04,5000,200,,1
97/10/20,0.04,0.04,0.04,0.04,3000,120,,1
97/10/21,0.06,0.06,0.06,0.06,4000,240,0.02,1
97/10/22,0.08,0.08,0.08,0.08,4000,320,0.02,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.04,0.04,0.04,0.04,2000,80,-0.04,1
97/10/28,0.07,0.07,0.07,0.07,1000,70,0.03,1
97/10/29,0.07,0.07,0.07,0.07,3000,210,,1
97/10/30,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/10/31,0.06,0.06,0.06,0.06,3000,180,,1
97/11/03,0.07,0.07,0.07,0.07,5000,350,0.01,1
97/11/04,0.07,0.07,0.07,0.07,3000,210,,1
97/11/05,0.05,0.05,0.05,0.05,4000,200,-0.02,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,0.04,0.04,0.04,0.04,5000,200,-0.01,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.70,0.70,0.70,0.70,3000,2100,-0.11,1
98/09/14,0.68,0.68,0.68,0.68,3000,2040,-0.02,1
98/09/15,0.68,0.69,0.68,0.69,35000,23900,0.01,2
98/09/16,0.69,0.69,0.67,0.67,20000,13600,-0.02,2
98/09/17,0.66,0.66,0.66,0.66,60000,39600,-0.01,3
98/09/18,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
98/09/21,0.63,0.63,0.63,0.63,4000,2520,-0.02,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
98/09/25,0.63,0.68,0.63,0.66,33000,21490,0.04,3
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.65,0.65,0.65,0.65,8000,5200,-0.01,1
98/10/01,0.65,0.65,0.65,0.65,5000,3250,,1
98/10/02,0.57,0.57,0.57,0.57,40000,22800,-0.08,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.56,0.56,0.56,0.56,25000,14000,-0.01,1
98/10/07,0.55,0.55,0.55,0.55,99000,54450,-0.01,1
98/10/08,0.59,0.61,0.57,0.61,253000,148770,0.06,4
98/10/09,0.59,0.60,0.59,0.59,129000,76210,-0.02,5
98/10/12,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.57,0.57,0.57,0.57,30000,17100,-0.01,1
98/10/15,0.58,0.58,0.58,0.58,30000,17400,0.01,1
98/10/16,0.60,0.60,0.57,0.57,35000,20850,-0.01,2
98/10/19,0.55,0.55,0.55,0.55,50000,27500,-0.02,3
98/10/20,0.55,0.55,0.55,0.55,15000,8250,,1
98/10/21,0.57,0.57,0.55,0.55,40000,22600,,3
98/10/22,0.54,0.54,0.51,0.51,83000,42730,-0.04,5
98/10/23,0.52,0.53,0.52,0.53,33000,17390,0.02,3
98/10/26,0.55,0.56,0.55,0.56,30000,16700,0.03,2
98/10/27,0.58,0.58,0.57,0.57,13000,7440,0.01,2
98/10/28,0.57,0.57,0.55,0.55,40000,22600,-0.02,3
98/10/29,0.52,0.55,0.51,0.52,139000,72480,-0.03,5
98/10/30,0.55,0.55,0.53,0.53,20000,10800,0.01,2
98/11/02,0.48,0.48,0.47,0.47,32000,15240,-0.06,4
98/11/03,0.47,0.48,0.47,0.48,40000,19100,0.01,3
98/11/04,0.48,0.48,0.48,0.48,2000,960,,1
98/11/05,0.49,0.49,0.47,0.47,60000,28400,-0.01,3
98/11/06,0.49,0.49,0.49,0.49,10000,4900,0.02,1
98/11/09,0.50,0.50,0.50,0.50,10000,5000,0.01,1
98/11/10,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
98/11/11,0.47,0.47,0.47,0.47,20000,9400,-0.01,2
98/11/12,0.49,0.50,0.48,0.48,40000,19600,0.01,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.49,0.50,0.48,0.48,40000,19700,,4
98/11/17,0.50,0.50,0.48,0.49,95000,46550,0.01,4
98/11/18,0.47,0.50,0.47,0.48,75000,36150,-0.01,6
98/11/19,0.46,0.46,0.46,0.46,110000,50600,-0.02,4
98/11/20,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
98/11/23,0.45,0.45,0.45,0.45,5000,2250,,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.48,0.48,0.46,0.46,30000,14200,0.01,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.44,0.44,0.42,0.42,40000,17200,-0.04,4
98/11/30,0.43,0.43,0.43,0.43,10000,4300,0.01,1
98/12/01,0.43,0.44,0.42,0.44,258000,109950,0.01,6
98/12/02,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
98/12/03,0.41,0.41,0.40,0.41,175000,70850,-0.01,6
98/12/04,0.43,0.43,0.43,0.43,195000,83850,0.02,5
98/12/07,0.41,0.41,0.41,0.41,40000,16400,-0.02,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.42,0.42,0.42,0.42,50000,21000,0.01,2
98/12/10,0.39,0.39,0.39,0.39,60000,23400,-0.03,2
98/12/11,0.39,0.40,0.39,0.40,50000,19900,0.01,2
98/12/14,0.42,0.42,0.40,0.40,35000,14100,,2
98/12/15,0.41,0.44,0.41,0.43,92000,39360,0.03,4
98/12/16,0.43,0.43,0.42,0.42,218000,92550,-0.01,4
98/12/17,0.41,0.41,0.40,0.40,40000,16200,-0.02,2
98/12/18,0.40,0.42,0.40,0.40,160000,65000,,5
98/12/21,0.41,0.41,0.41,0.41,60000,24600,0.01,2
98/12/22,0.41,0.41,0.40,0.40,45000,18250,-0.01,3
98/12/23,0.40,0.40,0.40,0.40,20000,8000,,1
98/12/24,0.40,0.46,0.40,0.44,193000,83500,0.04,8
98/12/25,0.46,0.53,0.46,0.51,93000,46140,0.07,5
98/12/28,0.52,0.52,0.52,0.52,10000,5200,0.01,1
98/12/29,0.50,0.50,0.47,0.47,65000,31750,-0.05,6
98/12/30,0.48,0.48,0.46,0.46,40000,18700,-0.01,4
98/12/31,0.46,0.47,0.46,0.47,67000,31290,0.01,3
99/01/04,0.48,0.48,0.48,0.48,10000,4800,0.01,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.49,0.49,0.49,0.49,20000,9800,0.01,1
99/01/07,0.44,0.44,0.42,0.42,45000,19300,-0.07,4
99/01/08,0.35,0.37,0.35,0.37,40000,14400,-0.05,2
99/01/11,0.33,0.33,0.33,0.33,20000,6600,-0.04,1
99/01/12,0.38,0.38,0.36,0.36,40000,14800,0.03,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.30,0.30,0.30,0.30,1000,300,-0.04,1
99/01/20,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
