97/05/20,0.97,1.01,0.97,1.01,14284000,13856840,0.08,174
97/05/21,1.02,1.06,0.98,1.03,1108000,1130100,0.02,132
97/05/22,1.09,1.09,0.99,1.00,1410000,1444520,-0.03,174
97/05/23,1.00,1.04,0.78,0.78,951000,903650,-0.22,104
97/05/26,0.73,0.73,0.60,0.63,526000,340060,-0.15,49
97/05/27,0.64,0.66,0.47,0.59,1500000,864480,-0.04,186
97/05/28,0.59,0.61,0.52,0.52,721000,417040,-0.07,89
97/05/29,0.55,0.58,0.52,0.57,840000,459240,0.05,107
97/05/30,0.57,0.60,0.53,0.55,855000,473300,-0.02,107
97/06/02,0.56,0.58,0.54,0.58,734000,410810,0.03,94
97/06/03,0.56,0.57,0.52,0.52,851000,461870,-0.06,99
97/06/04,0.53,0.57,0.53,0.55,722000,399680,0.03,88
97/06/05,0.49,0.57,0.49,0.57,449000,247790,0.02,63
97/06/06,0.59,0.59,0.56,0.56,952000,546110,-0.01,114
97/06/09,0.46,0.46,0.44,0.45,689000,311630,-0.11,88
97/06/10,0.46,0.47,0.39,0.40,761000,331480,-0.05,97
97/06/11,0.44,0.44,0.31,0.32,710000,249540,-0.08,86
97/06/12,0.25,0.27,0.24,0.24,82000,20670,-0.08,8
97/06/13,0.22,0.22,0.17,0.17,665000,123130,-0.07,87
97/06/16,0.18,0.19,0.13,0.13,732000,116020,-0.04,99
97/06/17,0.11,0.15,0.11,0.15,656000,85200,0.02,88
97/06/18,0.14,0.19,0.14,0.15,574000,89480,,74
97/06/19,0.14,0.16,0.13,0.14,439000,62350,-0.01,65
97/06/20,0.14,0.17,0.12,0.12,804000,112900,-0.02,102
97/06/23,0.12,0.12,0.11,0.12,226000,26460,,31
97/06/24,0.13,0.13,0.11,0.11,779000,94380,-0.01,87
97/06/25,0.07,0.10,0.07,0.10,60000,5300,-0.01,3
97/06/26,0.10,0.12,0.10,0.10,658000,72800,,86
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
97/07/03,0.10,0.11,0.10,0.11,189000,20300,0.02,26
97/07/04,0.14,0.14,0.11,0.11,531000,64940,,68
97/07/07,0.11,0.14,0.11,0.14,866000,105380,0.03,98
97/07/08,0.14,0.14,0.10,0.10,877000,107130,-0.04,119
97/07/09,0.15,0.16,0.12,0.12,1048000,150500,0.02,132
97/07/10,0.11,0.15,0.11,0.13,639000,86090,0.01,73
97/07/11,0.14,0.16,0.13,0.14,805000,109330,0.01,120
97/07/14,0.13,0.15,0.13,0.14,598000,85730,,79
97/07/15,0.12,0.13,0.10,0.10,568000,60790,-0.04,71
97/07/16,0.10,0.11,0.10,0.10,256000,25660,,38
97/07/17,0.12,0.12,0.10,0.12,639000,69860,0.02,96
97/07/18,0.11,0.13,0.10,0.10,659000,74330,-0.02,93
97/07/21,0.14,0.14,0.13,0.14,525000,68970,0.04,68
97/07/22,0.13,0.14,0.12,0.13,698000,88140,-0.01,88
97/07/23,0.14,0.15,0.13,0.14,525000,75130,0.01,76
97/07/24,0.14,0.14,0.12,0.13,631000,82790,-0.01,83
97/07/25,0.11,0.13,0.11,0.13,664000,79610,,86
97/07/29,0.13,0.13,0.12,0.13,653000,84610,,92
97/07/30,0.13,0.14,0.12,0.12,708000,94330,-0.01,88
97/07/31,0.13,0.13,0.10,0.10,277000,33200,-0.02,38
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.11,0.14,0.11,0.12,674000,81750,0.02,94
97/08/11,0.15,0.15,0.13,0.13,583000,81490,0.01,81
97/08/12,0.13,0.15,0.12,0.13,671000,89260,,81
97/08/13,0.14,0.20,0.14,0.20,568000,87440,0.07,71
97/08/14,0.18,0.20,0.17,0.19,434000,78710,-0.01,59
97/08/15,0.19,0.19,0.14,0.14,267000,44910,-0.05,29
97/08/18,0.11,0.12,0.11,0.11,494000,57870,-0.03,64
97/08/19,0.10,0.12,0.10,0.11,503000,56820,,64
97/08/20,0.10,0.12,0.10,0.11,542000,58480,,66
97/08/21,0.11,0.12,0.09,0.09,492000,50460,-0.02,65
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.10,0.10,0.10,0.10,39000,3900,0.01,6
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.06,0.06,0.05,0.05,24000,1340,-0.05,2
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.02,0.02,0.02,0.02,51000,1020,-0.03,3
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.27,1.27,1.27,1.27,10000,12700,0.20,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.35,1.40,1.35,1.40,30000,41500,0.13,2
98/08/17,1.35,1.38,1.35,1.35,56000,75750,-0.05,3
98/08/18,1.35,1.35,1.27,1.27,82000,109940,-0.08,4
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.46,1.46,1.38,1.38,32000,46100,0.11,4
98/08/24,1.33,1.33,1.32,1.32,10000,13250,-0.06,2
98/08/25,1.32,1.39,1.32,1.39,10000,13550,0.07,2
98/08/26,1.22,1.22,1.22,1.22,5000,6100,-0.17,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.35,1.35,1.32,1.32,60000,80100,0.10,2
98/08/31,1.27,1.27,1.26,1.26,40000,50700,-0.06,3
98/09/01,1.32,1.42,1.31,1.36,59000,79060,0.10,5
98/09/02,1.32,1.32,1.31,1.31,60000,79000,-0.05,3
98/09/03,1.38,1.49,1.38,1.46,115000,165900,0.15,8
98/09/04,1.48,1.48,1.44,1.45,80000,116200,-0.01,6
98/09/07,1.54,1.67,1.54,1.67,247000,403840,0.22,7
98/09/08,1.69,1.80,1.63,1.75,78000,134010,0.08,8
98/09/09,1.80,1.80,1.70,1.70,85000,145620,-0.05,5
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,1.56,1.56,1.46,1.46,35000,53000,-0.24,3
98/09/15,1.61,1.61,1.52,1.56,55000,86100,0.10,4
98/09/16,1.77,1.78,1.71,1.71,41000,72710,0.15,4
98/09/17,1.82,1.90,1.82,1.87,9000,16880,0.16,3
98/09/18,1.91,1.91,1.91,1.91,2000,3820,0.04,1
98/09/21,1.90,1.90,1.78,1.80,5000,9180,-0.11,3
98/09/22,1.74,1.77,1.74,1.77,165000,291600,-0.03,3
98/09/23,1.83,1.83,1.68,1.68,33000,57770,-0.09,6
98/09/24,1.44,1.59,1.44,1.59,36000,54700,-0.09,6
98/09/25,1.51,1.51,1.51,1.51,3000,4530,-0.08,1
98/09/28,1.35,1.35,1.29,1.29,75000,98600,-0.22,11
98/09/29,1.35,1.38,1.31,1.36,25000,33550,0.07,4
98/09/30,1.38,1.38,1.36,1.36,50000,68300,,4
98/10/01,1.40,1.40,1.31,1.32,107000,142000,-0.04,9
98/10/02,1.23,1.37,1.23,1.28,21000,26830,-0.04,4
98/10/05,1.23,1.23,1.15,1.18,97000,115180,-0.10,11
98/10/06,1.24,1.40,1.24,1.40,198000,271820,0.22,9
98/10/07,1.51,1.51,1.47,1.49,52000,77050,0.09,7
98/10/08,1.51,1.51,1.35,1.35,620000,915730,-0.14,8
98/10/09,1.33,1.33,1.24,1.25,60000,75350,-0.10,6
98/10/12,1.27,1.27,1.23,1.26,138000,174000,0.01,5
98/10/13,1.17,1.24,1.16,1.19,86000,104820,-0.07,8
98/10/14,1.26,1.26,1.25,1.25,162000,203920,0.06,4
98/10/15,1.33,1.35,1.32,1.32,156000,207440,0.07,15
98/10/16,1.35,1.35,1.32,1.32,59000,79020,,6
98/10/19,1.49,1.59,1.49,1.59,167000,260130,0.27,10
98/10/20,1.78,1.93,1.78,1.90,87000,164500,0.31,9
98/10/21,1.79,1.82,1.77,1.81,121000,219400,-0.09,4
98/10/22,1.74,1.74,1.52,1.52,690000,1120790,-0.29,18
98/10/23,1.62,1.73,1.62,1.66,531000,904550,0.14,14
98/10/26,1.82,1.82,1.82,1.82,171000,311220,0.16,3
98/10/27,2.24,2.29,2.14,2.28,296000,660690,0.46,19
98/10/28,2.46,2.46,2.18,2.20,154000,349710,-0.08,20
98/10/29,1.92,1.93,1.65,1.82,727000,1291930,-0.38,23
98/10/30,2.02,2.21,1.99,2.13,616000,1299450,0.31,22
98/11/02,1.82,2.01,1.78,1.98,806000,1556610,-0.15,20
98/11/03,1.92,1.94,1.87,1.89,392000,743450,-0.09,14
98/11/04,2.03,2.10,2.00,2.06,431000,881080,0.17,17
98/11/05,1.99,2.02,1.99,2.02,3000,6030,-0.04,2
98/11/06,2.14,2.15,2.06,2.06,61000,128500,0.04,7
98/11/09,2.19,2.19,2.08,2.13,65000,138700,0.07,3
98/11/10,2.31,2.36,2.29,2.36,197000,458690,0.23,14
98/11/11,2.56,2.56,2.38,2.53,73000,182080,0.17,13
98/11/12,2.61,2.74,2.60,2.62,273000,722450,0.09,24
98/11/13,2.64,2.64,2.49,2.49,286000,718020,-0.13,21
98/11/16,2.40,2.52,2.40,2.48,342000,849160,-0.01,20
98/11/17,2.63,2.66,2.61,2.66,151000,395320,0.18,9
98/11/18,2.61,2.64,2.57,2.63,66000,172630,-0.03,7
98/11/19,2.48,2.53,2.46,2.48,176000,439280,-0.15,18
98/11/20,2.51,2.51,2.35,2.50,220000,537930,0.02,22
98/11/23,2.36,2.36,2.35,2.36,118000,278330,-0.14,6
98/11/24,2.48,2.58,2.48,2.58,254000,645280,0.22,11
98/11/25,2.72,2.82,2.71,2.72,159000,438020,0.14,9
98/11/26,2.76,2.76,2.56,2.58,109000,290280,-0.14,16
98/11/27,2.42,2.43,2.28,2.28,69000,163910,-0.30,10
98/11/30,2.45,2.45,2.34,2.44,88000,210700,0.16,9
98/12/01,2.36,2.43,2.23,2.43,111000,255060,-0.01,16
98/12/02,2.36,2.42,2.34,2.34,32000,75420,-0.09,5
98/12/03,2.33,2.33,2.33,2.33,10000,23300,-0.01,1
98/12/04,2.22,2.22,2.22,2.22,7000,15540,-0.11,4
98/12/07,2.28,2.40,2.28,2.34,70000,164200,0.12,4
98/12/08,2.36,2.39,2.36,2.37,40000,94800,0.03,4
98/12/09,2.39,2.39,2.39,2.39,1000,2390,0.02,1
98/12/10,2.46,2.50,2.36,2.36,77000,188040,-0.03,8
98/12/11,2.30,2.40,2.30,2.38,88000,206800,0.02,6
98/12/14,1.65,1.65,1.50,1.50,61000,98100,-0.88,10
98/12/15,1.50,1.50,1.02,1.14,2731000,2985190,-0.36,175
98/12/16,1.03,1.30,0.98,1.18,2377000,2675920,0.04,132
98/12/17,1.29,1.29,1.17,1.25,1988000,2491440,0.07,96
98/12/18,1.26,1.27,1.02,1.02,1323000,1539980,-0.23,69
98/12/21,1.17,1.17,1.02,1.07,1314000,1397420,0.05,61
98/12/22,1.07,1.19,1.07,1.19,2066000,2375030,0.12,95
98/12/23,1.22,1.29,1.16,1.26,1561000,1881820,0.07,59
98/12/24,1.29,1.62,1.26,1.46,2061000,2895600,0.20,94
