98/03/13,1.95,1.95,1.95,1.95,1000,1950,0.23,1
98/03/16,2.13,2.19,2.13,2.19,20000,43200,0.24,2
98/03/17,2.15,2.30,2.15,2.30,4000,8750,0.11,2
98/03/18,2.51,2.51,2.37,2.37,23000,55530,0.07,3
98/03/19,2.18,2.18,2.18,2.18,1000,2180,-0.19,1
98/03/20,2.01,2.01,2.01,2.01,12000,24120,-0.17,2
98/03/23,2.21,2.30,2.21,2.30,12000,26700,0.29,2
98/03/24,2.87,2.87,2.76,2.76,92000,260520,0.46,3
98/03/25,3.16,3.70,3.16,3.70,88000,295860,0.94,8
98/03/26,3.68,3.71,3.68,3.71,33000,122400,0.01,2
98/03/27,3.73,3.73,3.73,3.73,1000,3730,0.02,1
98/03/30,3.39,3.54,3.36,3.54,76000,256320,-0.19,5
98/03/31,3.23,3.45,3.19,3.45,51000,164030,-0.09,3
98/04/01,3.61,4.14,3.61,3.87,339000,1306110,0.42,14
98/04/02,3.84,3.84,3.64,3.64,105000,385990,-0.23,6
98/04/03,3.74,3.74,3.65,3.65,3000,11040,0.01,2
98/04/06,3.61,3.79,3.61,3.79,25000,92050,0.14,2
98/04/07,3.65,3.65,3.65,3.65,2000,7300,-0.14,1
98/04/08,3.77,3.77,3.61,3.64,57000,213610,-0.01,4
98/04/09,3.97,4.33,3.95,4.12,133000,541940,0.48,9
98/04/10,4.36,4.36,4.00,4.26,62000,261800,0.14,4
98/04/13,4.35,4.35,4.26,4.26,5000,21390,,2
98/04/14,4.80,4.80,4.76,4.76,20000,95800,0.50,2
98/04/15,4.32,4.39,4.32,4.32,106000,460720,-0.44,3
98/04/16,--,--,--,--,0,0,,0
98/04/17,4.61,4.61,4.43,4.43,17000,77310,0.11,3
98/04/20,3.17,3.42,3.17,3.42,17000,56390,-1.01,2
98/04/21,3.59,3.69,3.59,3.69,75000,274650,0.27,4
98/04/22,4.11,4.66,4.11,4.66,61000,258460,0.97,4
98/04/23,5.70,5.70,5.70,5.70,25000,142500,1.04,1
98/04/24,6.40,7.45,6.40,7.20,67000,436150,1.50,5
98/04/27,7.15,7.40,6.50,7.20,287000,2036900,,11
98/04/28,6.65,7.25,6.65,6.75,210000,1468850,-0.45,9
98/04/29,6.20,6.50,5.50,5.60,219000,1320950,-1.15,10
98/04/30,6.85,6.90,6.80,6.90,123000,836650,1.30,6
98/05/04,7.25,8.35,7.10,8.35,41000,325550,1.45,17
98/05/05,--,--,--,--,0,0,,0
98/05/06,8.10,8.10,8.10,8.10,1000,8100,-0.25,1
98/05/07,8.10,8.10,8.10,8.10,1000,8100,,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.82,0.82,0.82,0.82,7000,5740,-0.37,2
