96/06/26,2.96,2.98,2.93,2.93,13986000,41396730,-0.40,328
96/06/27,2.93,3.09,2.84,2.84,1136000,3374840,-0.09,125
96/06/28,2.88,3.02,2.76,2.84,722000,2079240,,105
96/06/29,2.87,2.90,2.51,2.55,924000,2461100,-0.29,108
96/07/02,2.56,2.56,2.15,2.18,880000,2013270,-0.37,107
96/07/03,2.42,2.47,2.26,2.37,797000,1898290,0.19,105
96/07/04,2.39,2.70,2.35,2.50,1187000,2983410,0.13,134
96/07/05,2.52,2.52,2.20,2.26,942000,2181600,-0.24,121
96/07/06,2.28,2.86,2.17,2.81,1539000,3760000,0.55,157
96/07/09,2.82,3.09,2.74,2.95,1032000,2974270,0.14,134
96/07/10,2.97,2.97,2.70,2.74,773000,2165430,-0.21,113
96/07/11,2.77,2.77,2.38,2.46,861000,2134480,-0.28,109
96/07/12,2.50,2.55,2.43,2.49,765000,1911670,0.03,105
96/07/13,2.50,3.19,2.50,2.83,1538000,4442710,0.34,169
96/07/16,2.83,3.65,2.83,3.20,2303000,7335720,0.37,210
96/07/17,3.28,4.03,3.20,3.93,1835000,6658460,0.73,189
96/07/18,3.95,4.35,3.68,4.32,1200000,4811910,0.39,161
96/07/19,4.32,4.32,3.72,3.72,930000,3768980,-0.60,120
96/07/20,3.72,3.85,3.25,3.41,1112000,3834090,-0.31,143
96/07/23,3.41,4.19,3.41,4.19,1008000,3851310,0.78,121
96/07/24,4.24,5.00,4.24,5.00,792000,3696800,0.81,115
96/07/25,5.10,5.10,4.50,4.89,889000,4163710,-0.11,123
96/07/26,4.89,4.93,4.55,4.60,929000,4379610,-0.29,53
96/07/27,4.55,4.55,3.85,3.85,805000,3269150,-0.75,36
96/07/30,3.85,3.85,3.30,3.70,1031000,3722700,-0.15,51
96/07/31,3.70,5.40,3.70,5.00,1142000,5037700,1.30,78
96/08/01,4.95,4.95,3.80,3.90,952000,4139430,-1.10,62
96/08/02,3.90,4.10,3.00,3.65,983000,3522250,-0.25,78
96/08/03,3.65,4.39,3.65,4.05,1043000,4243330,0.40,99
96/08/06,3.95,4.35,3.75,4.15,1197000,4841080,0.10,107
96/08/07,4.15,5.90,4.15,5.40,1289000,6407650,1.25,135
96/08/08,5.20,5.50,4.91,5.10,787000,4131260,-0.30,107
