97/08/04,0.95,0.95,0.79,0.79,14766000,13940290,-0.06,289
97/08/05,0.79,0.79,0.63,0.63,1699000,1132610,-0.16,199
97/08/06,0.63,0.75,0.63,0.75,1492000,1029050,0.12,244
97/08/07,0.75,0.75,0.64,0.67,1600000,1092750,-0.08,259
97/08/08,0.67,0.76,0.61,0.76,1699000,1226120,0.09,257
97/08/11,0.76,0.81,0.75,0.79,1555000,1220480,0.03,269
97/08/12,0.79,0.81,0.74,0.78,1595000,1238790,-0.01,267
97/08/13,0.78,0.84,0.75,0.82,1610000,1282060,0.04,261
97/08/14,0.82,0.82,0.77,0.80,1641000,1291860,-0.02,259
97/08/15,0.80,0.85,0.74,0.78,1501000,1229220,-0.02,239
97/08/18,0.78,0.78,0.66,0.68,1704000,1211570,-0.10,275
97/08/19,0.68,0.68,0.58,0.62,1448000,914410,-0.06,241
97/08/20,0.62,0.62,0.58,0.62,1348000,814860,,225
97/08/21,0.62,0.62,0.58,0.61,1266000,753920,-0.01,207
97/08/22,0.61,0.64,0.50,0.53,1506000,821710,-0.08,247
97/08/25,0.53,0.63,0.53,0.61,1533000,888440,0.08,256
97/08/26,0.61,0.61,0.52,0.54,1110000,621510,-0.07,172
97/08/27,0.53,0.62,0.53,0.62,1191000,698770,0.08,198
97/08/28,0.61,0.68,0.55,0.59,1431000,887580,-0.03,251
97/08/29,0.59,0.69,0.59,0.60,1260000,785020,0.01,192
97/09/01,0.58,0.58,0.50,0.50,1024000,545070,-0.10,174
97/09/02,0.50,0.53,0.47,0.48,977000,483330,-0.02,177
97/09/03,0.48,0.48,0.25,0.29,891000,321460,-0.19,130
97/09/04,0.29,0.29,0.20,0.22,544000,132490,-0.07,80
97/09/05,0.20,0.20,0.09,0.15,820000,117220,-0.07,130
97/09/08,0.15,0.18,0.14,0.18,743000,129570,0.03,102
97/09/09,0.18,0.19,0.11,0.13,858000,116950,-0.05,55
97/09/10,0.13,0.28,0.13,0.20,837000,154800,0.07,33
97/09/11,0.20,0.20,0.12,0.16,555000,92810,-0.04,24
97/09/12,0.21,0.25,0.20,0.20,550000,114450,0.04,17
97/09/15,0.20,0.20,0.12,0.15,691000,102100,-0.05,104
97/09/16,0.11,0.12,0.08,0.10,455000,45300,-0.05,25
97/09/17,0.10,0.18,0.08,0.10,701000,90870,,44
97/09/18,0.10,0.10,0.06,0.10,243000,18770,,17
97/09/19,0.10,0.14,0.09,0.14,653000,76720,0.04,53
97/09/22,0.14,0.14,0.11,0.14,1049000,129360,,52
97/09/23,0.14,0.14,0.12,0.14,694000,91460,,28
97/09/24,0.14,0.23,0.14,0.18,1157000,208610,0.04,53
97/09/25,0.18,0.20,0.13,0.18,764000,128190,,45
97/09/26,0.18,0.18,0.11,0.14,783000,106720,-0.04,40
97/09/30,0.12,0.12,0.08,0.11,573000,58820,-0.03,25
97/10/01,0.11,0.15,0.09,0.12,753000,91800,0.01,33
97/10/02,0.12,0.13,0.09,0.11,660000,77910,-0.01,27
97/10/03,0.10,0.10,0.07,0.09,596000,51190,-0.02,23
97/10/06,0.09,0.09,0.07,0.08,251000,20350,-0.01,10
97/10/07,0.08,0.09,0.05,0.09,313000,21930,0.01,19
