95/12/27,1.32,1.33,1.32,1.32,13960000,18427210,-0.06,294
95/12/28,1.35,1.35,1.26,1.28,327000,422450,-0.04,23
95/12/29,1.32,1.35,1.28,1.28,382000,505010,,26
96/01/02,1.35,1.40,1.31,1.35,261000,355130,0.07,21
96/01/03,1.33,1.40,1.11,1.25,429000,524440,-0.10,35
96/01/04,1.30,1.30,1.10,1.10,132000,154080,-0.15,13
96/01/05,1.14,1.14,0.98,1.00,183000,189850,-0.10,15
96/01/08,0.95,1.23,0.95,1.20,237000,245910,0.20,21
96/01/09,1.22,1.25,1.20,1.22,107000,130840,0.02,12
96/01/10,1.03,1.15,1.00,1.05,189000,196550,-0.17,19
96/01/11,1.10,1.10,0.50,0.60,410000,281810,-0.45,27
96/01/12,0.65,0.80,0.65,0.80,309000,223850,0.20,28
96/01/15,1.10,1.10,0.65,0.65,664000,477130,-0.15,41
96/01/16,0.85,0.85,0.65,0.70,244000,172400,0.05,19
96/01/17,0.72,0.75,0.70,0.72,291000,210310,0.02,24
96/01/18,0.75,0.80,0.71,0.75,1187000,908490,0.03,77
96/01/19,0.85,0.85,0.70,0.70,614000,468720,-0.05,32
96/01/22,1.00,1.00,0.69,0.90,736000,595950,0.20,47
96/01/23,0.95,0.95,0.71,0.74,147000,116410,-0.16,15
96/01/24,0.92,0.93,0.83,0.93,401000,356140,0.19,37
96/01/25,0.93,1.10,0.93,0.95,471000,471370,0.02,36
96/01/26,0.94,0.94,0.90,0.90,560000,513870,-0.05,42
96/01/29,0.92,1.10,0.83,0.86,724000,635810,-0.04,45
96/01/30,0.86,0.86,0.78,0.78,426000,351730,-0.08,26
96/01/31,0.87,0.87,0.70,0.72,255000,196210,-0.06,19
96/02/01,0.83,0.83,0.70,0.70,167000,124560,-0.02,13
96/02/02,0.75,0.75,0.66,0.68,273000,191650,-0.02,20
96/02/05,0.60,0.65,0.51,0.60,257000,154670,-0.08,26
96/02/06,0.60,0.94,0.58,0.63,291000,193240,0.03,27
96/02/07,0.65,0.73,0.58,0.73,311000,195670,0.10,24
96/02/08,0.89,0.99,0.84,0.91,691000,602610,0.18,57
96/02/09,0.95,1.10,0.84,0.84,855000,797320,-0.07,49
96/02/12,0.82,0.82,0.75,0.75,869000,671200,-0.09,53
96/02/13,0.90,0.90,0.78,0.78,803000,648610,0.03,47
96/02/14,0.78,1.02,0.78,0.92,1863000,1689050,0.14,126
96/02/26,1.05,1.41,1.00,1.12,447000,505710,0.20,44
96/02/27,1.10,1.10,0.90,0.90,758000,738670,-0.22,48
96/03/01,0.73,0.80,0.71,0.73,184000,136570,-0.17,15
96/03/02,0.71,0.75,0.63,0.70,433000,303640,-0.03,37
96/03/03,0.64,0.67,0.57,0.61,647000,389850,-0.09,39
96/03/05,0.56,0.56,0.36,0.38,451000,204180,-0.23,43
96/03/06,0.48,0.53,0.41,0.41,426000,196000,0.03,26
96/03/07,0.45,0.50,0.43,0.48,288000,135190,0.07,28
96/03/08,0.50,0.52,0.48,0.50,513000,260250,0.02,39
96/03/09,0.54,0.60,0.54,0.60,701000,408250,0.10,48
96/03/12,0.85,0.85,0.71,0.80,646000,515800,0.20,38
96/03/13,0.80,0.84,0.70,0.78,143000,112690,-0.02,18
96/03/14,0.63,0.75,0.62,0.75,223000,150450,-0.03,25
96/03/15,0.75,0.78,0.70,0.74,286000,207280,-0.01,16
96/03/16,0.74,0.74,0.60,0.64,287000,187940,-0.10,30
96/03/19,0.70,0.70,0.62,0.68,149000,97980,0.04,14
96/03/20,0.80,0.82,0.71,0.78,350000,271950,0.10,35
96/03/21,0.81,0.83,0.76,0.83,224000,176860,0.05,13
96/03/22,0.85,0.95,0.79,0.88,277000,239950,0.05,21
96/03/23,0.88,0.88,0.79,0.79,213000,177950,-0.09,18
96/03/26,0.85,0.88,0.75,0.75,180000,145830,-0.04,28
96/03/27,0.78,0.78,0.70,0.75,115000,85340,,13
96/03/28,0.71,0.81,0.70,0.76,238000,175780,0.01,22
96/03/29,0.78,0.78,0.68,0.68,348000,254950,-0.08,25
96/03/30,0.80,0.80,0.60,0.60,143000,99060,-0.08,17
96/04/02,0.75,0.75,0.60,0.60,691000,461960,,40
96/04/03,0.70,0.70,0.60,0.60,478000,300950,,33
96/04/04,0.75,0.90,0.75,0.79,659000,520050,0.19,51
96/04/09,0.79,0.79,0.68,0.73,381000,284420,-0.06,22
96/04/10,0.75,0.75,0.70,0.72,169000,122700,-0.01,22
96/04/11,0.70,0.70,0.65,0.68,112000,75900,-0.04,12
96/04/12,0.70,0.70,0.60,0.64,283000,180370,-0.04,29
96/04/13,0.68,0.74,0.60,0.60,258000,175390,-0.04,17
96/04/14,0.80,0.80,0.60,0.64,131000,87940,0.04,11
96/04/16,0.75,1.16,0.67,1.10,472000,380890,0.46,55
96/04/17,1.15,1.15,0.71,0.72,344000,316930,-0.38,42
96/04/18,0.76,0.82,0.75,0.75,211000,165200,0.03,22
96/04/19,0.77,0.80,0.65,0.76,45000,34450,0.01,6
96/04/20,0.78,0.78,0.69,0.69,57000,41800,-0.07,7
96/04/23,0.84,0.90,0.71,0.71,202000,166430,0.02,25
96/04/24,0.85,0.85,0.70,0.70,70000,52400,-0.01,7
96/04/25,0.78,0.78,0.72,0.72,18000,13860,0.02,3
96/04/26,0.45,0.65,0.45,0.64,103000,62400,-0.08,12
96/04/27,0.58,0.80,0.46,0.46,80000,53500,-0.18,7
96/04/30,0.53,0.55,0.50,0.54,134000,70770,0.08,20
96/05/02,0.60,0.60,0.55,0.55,37000,21100,0.01,3
96/05/03,0.58,0.58,0.58,0.58,28000,16240,0.03,3
96/05/04,0.66,0.75,0.65,0.70,185000,128200,0.12,18
96/05/07,0.75,0.80,0.65,0.65,105000,77000,-0.05,10
96/05/08,0.60,0.60,0.60,0.60,30000,18000,-0.05,2
96/05/09,0.83,0.83,0.65,0.65,97000,72590,0.05,8
96/05/10,0.63,0.63,0.56,0.56,51000,31570,-0.09,3
