96/06/28,1.31,1.50,1.30,1.50,14200000,18608710,0.19,380
96/06/29,1.36,1.36,1.14,1.22,1719000,2130190,-0.28,200
96/07/02,1.22,1.25,1.12,1.19,3264000,3805700,-0.03,387
96/07/03,1.19,1.35,1.19,1.28,2581000,3335510,0.09,241
96/07/04,1.28,1.38,1.11,1.23,2257000,2790940,-0.05,257
96/07/05,1.23,1.35,1.20,1.22,2377000,3030240,-0.01,232
96/07/06,1.22,1.28,1.10,1.15,2297000,2731410,-0.07,271
96/07/09,1.15,1.44,1.15,1.41,2403000,3132550,0.26,239
96/07/10,1.42,2.05,1.42,2.04,3673000,6174520,0.63,344
96/07/11,1.95,2.40,1.56,2.20,3959000,7585040,0.16,357
96/07/12,2.18,2.58,1.85,2.32,3113000,6998360,0.12,343
96/07/13,2.33,2.50,2.08,2.12,2822000,6427150,-0.20,251
96/07/16,2.12,2.80,2.12,2.42,2064000,5202990,0.30,214
96/07/17,2.52,3.17,2.52,3.17,1107000,3354120,0.75,130
96/07/18,3.20,3.97,3.20,3.97,783000,3012110,0.80,110
96/07/19,4.30,4.30,3.60,3.90,1715000,6776040,-0.07,264
96/07/20,3.89,4.17,3.10,4.00,556000,2131170,0.10,87
96/07/23,4.00,4.29,3.61,3.70,376000,1458850,-0.30,48
96/07/24,3.90,4.20,3.30,3.30,575000,2178790,-0.40,67
96/07/25,3.30,4.20,3.30,4.20,825000,3378000,0.90,104
96/07/26,5.15,5.15,3.90,4.45,945000,4386360,0.25,144
96/07/27,4.45,5.20,4.00,4.25,348000,1606460,-0.20,79
96/07/30,3.75,4.00,3.26,3.45,385000,1362310,-0.80,52
96/07/31,3.64,3.90,2.55,2.55,555000,1781020,-0.90,104
96/08/01,2.35,3.00,2.10,2.60,552000,1412860,0.05,83
96/08/02,2.90,3.35,2.65,3.05,750000,2286980,0.45,118
96/08/03,3.22,3.30,2.80,2.80,311000,947350,-0.25,59
96/08/06,2.69,2.70,2.12,2.15,207000,460980,-0.65,38
96/08/07,2.35,2.35,1.81,1.90,523000,1110920,-0.25,65
96/08/08,1.90,2.57,1.90,2.50,290000,676060,0.60,56
96/08/09,2.70,2.95,2.50,2.50,388000,1045690,,58
96/08/10,2.20,2.40,2.02,2.35,93000,211980,-0.15,20
96/08/13,2.40,3.05,2.40,2.85,545000,1596110,0.50,75
96/08/14,2.65,2.65,2.05,2.12,348000,750340,-0.73,72
96/08/15,2.00,2.00,1.37,1.37,417000,650210,-0.75,64
96/08/16,1.40,1.40,0.96,1.00,706000,732440,-0.37,71
96/08/17,1.00,1.35,0.90,1.10,893000,939360,0.10,123
96/08/20,1.49,1.49,0.90,0.95,1312000,1302940,-0.15,140
96/08/21,0.97,1.35,0.90,0.99,1102000,1174620,0.04,140
96/08/22,1.00,1.00,0.70,0.80,499000,413490,-0.19,60
96/08/23,0.99,1.15,0.99,1.15,869000,917010,0.35,100
96/08/24,1.00,1.25,0.81,1.11,493000,564370,-0.04,67
96/08/27,1.20,1.20,0.92,0.95,355000,352640,-0.16,37
96/08/28,1.04,1.14,0.98,1.02,363000,389510,0.07,60
96/08/29,0.99,1.37,0.90,1.32,513000,585040,0.30,71
96/08/30,1.40,1.55,1.20,1.21,505000,694930,-0.11,72
96/08/31,1.30,1.43,1.23,1.23,200000,271580,0.02,33
