94/10/24,0.70,0.75,0.69,0.72,15305000,10744010,,229
94/10/25,0.72,0.74,0.61,0.61,1850000,1236120,-0.11,76
94/10/26,0.60,0.60,0.45,0.45,1265000,669770,-0.16,57
94/10/27,0.45,0.45,0.37,0.38,1319000,523410,-0.07,52
94/10/28,0.37,0.37,0.31,0.33,1141000,382110,-0.05,63
94/10/31,0.34,0.40,0.33,0.40,1289000,459600,0.07,76
94/11/01,0.39,0.41,0.38,0.39,1079000,426480,-0.01,70
94/11/02,0.39,0.40,0.32,0.32,1525000,536110,-0.07,87
94/11/03,0.32,0.34,0.21,0.21,2382000,620600,-0.11,98
94/11/04,0.21,0.23,0.19,0.22,2100000,446210,0.01,102
94/11/07,0.22,0.22,0.17,0.17,1522000,270250,-0.05,65
94/11/08,0.17,0.19,0.16,0.18,1736000,299050,0.01,82
94/11/09,0.19,0.20,0.16,0.19,2885000,513250,0.01,126
94/11/10,0.19,0.27,0.19,0.23,3554000,815370,0.04,155
94/11/11,0.23,0.29,0.21,0.26,2899000,708940,0.03,105
94/11/14,0.25,0.28,0.24,0.26,1742000,443560,,93
94/11/15,0.25,0.25,0.21,0.23,2997000,687510,-0.03,104
94/11/16,0.23,0.24,0.21,0.22,1957000,442810,-0.01,64
94/11/17,0.22,0.25,0.22,0.24,2122000,482610,0.02,70
94/11/18,0.24,0.26,0.24,0.25,1387000,351600,0.01,45
94/11/21,0.25,0.27,0.23,0.26,3014000,753970,0.01,103
94/11/22,0.25,0.25,0.20,0.21,1726000,382630,-0.05,78
94/11/23,0.20,0.23,0.19,0.20,1938000,400560,-0.01,77
94/11/24,0.20,0.22,0.20,0.21,1522000,317160,0.01,58
94/11/25,0.21,0.25,0.21,0.25,2488000,578610,0.04,85
94/11/28,0.25,0.26,0.23,0.24,1150000,277420,-0.01,57
94/11/29,0.24,0.24,0.20,0.22,1420000,305660,-0.02,64
94/11/30,0.22,0.23,0.16,0.18,3141000,575740,-0.04,127
94/12/01,0.18,0.20,0.17,0.18,1660000,298400,,82
94/12/02,0.19,0.19,0.17,0.19,2078000,375900,0.01,73
94/12/05,0.19,0.31,0.19,0.28,1296000,326170,0.09,61
94/12/06,0.30,0.32,0.29,0.30,1522000,464620,0.02,67
94/12/07,0.31,0.31,0.24,0.26,992000,265530,-0.04,60
94/12/08,0.27,0.32,0.27,0.31,2083000,622070,0.05,92
94/12/09,0.31,0.32,0.28,0.31,1178000,357640,,62
94/12/12,0.32,0.32,0.28,0.31,840000,248060,,59
94/12/13,0.31,0.39,0.30,0.32,2204000,743500,0.01,99
94/12/14,0.35,0.70,0.35,0.43,1629000,693010,0.11,90
94/12/15,0.43,0.79,0.43,0.74,2845000,1818580,0.31,196
94/12/16,0.96,1.59,0.95,1.20,5486000,6354230,0.46,347
94/12/19,1.87,1.87,1.20,1.28,3694000,5144890,0.08,296
94/12/20,1.25,1.35,1.10,1.29,1560000,1995120,0.01,171
94/12/21,1.35,1.35,1.10,1.25,1495000,1840380,-0.04,104
94/12/22,1.15,1.75,1.15,1.30,2196000,3232990,0.05,204
94/12/23,1.35,1.65,1.20,1.65,2506000,3533600,0.35,235
94/12/26,1.70,1.80,1.50,1.52,3328000,5264560,-0.13,305
94/12/27,1.50,1.60,1.38,1.49,1290000,1952020,-0.03,158
94/12/28,1.46,1.76,1.40,1.76,3461000,5737900,0.27,355
94/12/29,1.76,2.10,1.76,1.81,4124000,7791660,0.05,390
94/12/30,1.81,1.85,1.50,1.55,1816000,2981660,-0.26,200
95/01/02,1.55,2.15,1.50,2.15,2401000,4628680,0.60,278
95/01/03,2.30,2.70,1.91,2.16,1687000,3894000,0.01,231
95/01/04,2.31,2.40,1.92,1.92,1165000,2439410,-0.24,180
95/01/05,2.35,3.02,2.35,3.02,1457000,4230410,1.10,167
95/01/06,3.60,3.70,2.80,3.00,2175000,7185690,-0.02,309
95/01/09,3.10,3.50,2.45,2.80,1301000,3541800,-0.20,170
95/01/10,2.85,3.00,2.70,2.82,777000,2229010,0.02,110
95/01/11,2.82,2.95,2.00,2.50,1087000,2674410,-0.32,148
95/01/12,2.60,2.90,2.44,2.45,760000,2007820,-0.05,117
95/01/13,2.68,2.85,2.43,2.45,739000,1896070,,99
95/01/16,2.69,3.25,2.69,3.14,1513000,4521470,0.69,253
95/01/17,3.14,3.60,2.90,2.91,2128000,6992790,-0.23,323
95/01/18,2.52,3.10,2.50,2.70,899000,2453240,-0.21,160
95/01/19,2.71,2.80,2.41,2.70,559000,1467670,,83
95/01/20,2.80,3.12,2.75,2.80,1060000,3096980,0.10,152
95/01/23,2.60,2.60,2.45,2.45,591000,1483600,-0.35,92
95/01/24,2.69,3.10,2.61,2.98,1255000,3670760,0.53,148
95/01/25,3.15,3.15,2.80,2.98,783000,2316430,,108
95/02/03,3.00,3.15,2.90,2.95,369000,1110340,-0.03,67
95/02/06,2.81,2.94,2.00,2.94,353000,930420,-0.01,58
95/02/07,2.90,2.90,2.25,2.40,445000,1098550,-0.54,66
95/02/08,2.30,2.31,2.04,2.23,494000,1055860,-0.17,67
95/02/09,2.40,2.40,2.00,2.10,490000,1030500,-0.13,67
95/02/10,2.10,2.25,1.70,1.70,527000,1003140,-0.40,73
95/02/13,1.70,2.09,1.70,1.80,219000,423530,0.10,51
95/02/14,2.00,2.30,1.98,2.13,924000,1962290,0.33,125
95/02/15,2.20,2.65,2.20,2.29,1210000,2904020,0.16,128
95/02/16,2.39,2.55,2.32,2.39,1176000,2825480,0.10,104
95/02/17,2.50,2.60,2.40,2.40,626000,1536760,0.01,67
95/02/20,2.23,2.23,2.08,2.15,530000,1133080,-0.25,41
95/02/21,2.42,2.80,2.40,2.53,707000,1856320,0.38,103
95/02/22,2.42,2.50,2.15,2.16,408000,942740,-0.37,54
95/02/23,2.20,2.20,1.90,1.90,302000,626460,-0.26,43
95/02/24,2.15,2.15,1.91,2.10,225000,474390,0.20,26
95/02/27,2.10,2.49,2.10,2.25,231000,518630,0.15,41
95/03/01,2.10,3.30,2.10,3.12,1680000,4871980,0.87,162
95/03/02,3.21,3.60,3.21,3.25,1640000,5598830,0.13,208
95/03/03,3.50,4.20,3.36,3.80,956000,3674380,0.55,135
95/03/06,3.57,4.50,3.31,4.50,1020000,4153480,0.70,139
95/03/07,4.45,4.45,3.88,3.88,536000,2175470,-0.62,60
95/03/08,4.00,4.30,3.90,4.11,1140000,4601820,0.23,86
95/03/09,4.05,4.05,3.51,3.62,491000,1868160,-0.49,42
95/03/10,3.63,4.15,3.63,3.92,360000,1405180,0.30,48
95/03/13,4.21,4.29,4.05,4.25,509000,2115370,0.33,62
95/03/14,3.12,4.75,3.12,4.41,454000,2046490,0.16,57
95/03/15,4.50,4.50,4.05,4.15,746000,3088200,-0.26,95
95/03/16,4.15,4.70,4.15,4.15,901000,3921200,,77
95/03/17,4.15,4.30,3.95,4.05,251000,1062000,-0.10,32
95/03/20,4.20,4.80,4.20,4.45,426000,1929550,0.40,40
95/03/21,4.25,4.41,3.75,3.90,521000,2106650,-0.55,57
95/03/22,3.45,3.95,3.45,3.80,622000,2402780,-0.10,31
95/03/23,4.00,4.20,3.55,3.85,714000,2874650,0.05,60
95/03/24,4.20,4.20,3.50,3.50,553000,2036150,-0.35,51
95/03/27,3.50,3.50,3.35,3.50,308000,1058130,,22
95/03/28,3.60,4.09,3.60,3.94,555000,2180540,0.44,57
95/03/29,4.20,5.10,4.10,4.90,678000,3156380,0.96,77
95/03/30,5.00,5.40,4.90,4.93,1131000,5683550,0.03,87
95/03/31,5.20,5.50,5.10,5.35,555000,2923250,0.42,45
95/04/03,5.45,5.45,5.00,5.35,97000,501850,,18
95/04/04,5.70,6.10,5.60,5.70,214000,1253250,0.35,30
95/04/06,6.50,7.15,6.50,7.15,661000,4679500,1.45,69
95/04/07,7.50,7.95,7.00,7.80,1397000,10368650,0.65,81
95/04/10,7.20,7.50,7.20,7.40,426000,3134050,-0.40,38
95/04/11,7.10,7.55,7.05,7.30,815000,5811650,-0.10,44
95/04/12,7.05,8.50,7.05,8.50,1258000,9496600,1.20,92
95/04/13,8.50,8.50,7.80,7.80,1023000,8314250,-0.70,52
95/04/14,8.10,9.00,8.10,8.40,1571000,13476700,0.60,99
95/04/17,8.80,8.80,8.00,8.10,936000,7705600,-0.30,65
95/04/18,9.40,9.40,7.40,7.85,887000,6837950,-0.25,80
95/04/19,8.10,8.10,7.30,7.30,805000,6086300,-0.55,46
95/04/20,7.10,8.40,7.10,8.40,571000,4506350,1.10,57
97/03/13,0.85,1.11,0.85,1.11,14008000,11908880,0.26,391
97/03/14,1.11,1.11,1.02,1.03,571000,614510,-0.08,131
97/03/17,0.97,0.98,0.94,0.94,554000,532750,-0.09,132
97/03/18,0.95,0.97,0.91,0.95,525000,490230,0.01,128
97/03/19,0.98,1.13,0.98,1.10,564000,590450,0.15,130
97/03/20,1.14,1.32,1.14,1.32,511000,606210,0.22,129
97/03/21,1.38,1.44,1.35,1.36,520000,722960,0.04,132
97/03/24,1.60,1.68,1.60,1.68,680000,1115880,0.32,133
97/03/25,1.64,1.65,1.56,1.56,490000,782100,-0.12,125
97/03/26,1.56,1.68,1.56,1.59,452000,740550,0.03,129
97/03/27,1.58,1.59,1.44,1.44,682000,1035400,-0.15,146
97/03/28,1.53,1.58,1.51,1.58,560000,853390,0.14,133
97/03/31,1.53,1.53,1.33,1.34,521000,728140,-0.24,136
97/04/01,1.40,1.40,1.28,1.28,442000,603200,-0.06,130
97/04/02,1.21,1.30,1.18,1.30,461000,571760,0.02,131
97/04/03,1.30,1.30,1.24,1.24,590000,746150,-0.06,131
97/04/07,1.25,1.31,1.25,1.31,597000,761700,0.07,131
97/04/08,1.27,1.27,1.17,1.17,645000,784820,-0.14,141
97/04/09,1.18,1.25,1.18,1.21,659000,812340,0.04,146
97/04/10,1.21,1.30,1.21,1.30,486000,630690,0.09,127
97/04/11,1.31,1.50,1.31,1.44,513000,721410,0.14,133
97/04/14,1.44,1.56,1.44,1.52,617000,948610,0.08,138
97/04/15,1.54,1.58,1.44,1.48,719000,1088900,-0.04,142
97/04/16,1.57,1.66,1.55,1.65,662000,1065630,0.17,144
97/04/17,1.65,1.65,1.57,1.57,601000,960050,-0.08,142
97/04/18,1.58,1.62,1.53,1.53,563000,878860,-0.04,121
97/04/21,1.56,1.56,1.51,1.51,633000,977990,-0.02,143
97/04/22,1.53,1.57,1.52,1.52,561000,864460,0.01,136
97/04/23,1.52,1.52,1.50,1.51,606000,915140,-0.01,139
97/04/24,1.49,1.53,1.49,1.53,633000,961370,0.02,129
97/04/25,1.53,1.55,1.50,1.50,493000,760840,-0.03,135
97/04/28,1.50,1.54,1.50,1.50,573000,871930,,137
97/04/29,1.54,1.54,1.40,1.44,551000,832150,-0.06,135
