95/10/05,0.51,0.55,0.50,0.55,28177000,14377520,0.08,394
95/10/11,0.60,0.60,0.50,0.50,375000,203710,-0.05,29
95/10/12,0.54,0.56,0.50,0.54,310000,167100,0.04,21
95/10/13,0.53,0.53,0.51,0.53,314000,166220,-0.01,20
95/10/14,0.52,0.75,0.52,0.62,245000,147400,0.09,27
95/10/16,0.61,0.61,0.55,0.57,303000,179210,-0.05,25
95/10/17,0.68,0.68,0.57,0.57,220000,136060,,19
95/10/18,0.60,0.60,0.57,0.58,342000,198100,0.01,20
95/10/19,0.62,0.62,0.57,0.57,405000,235150,-0.01,24
95/10/20,0.58,0.62,0.50,0.57,434000,253460,,31
95/10/23,0.53,0.64,0.50,0.55,401000,228740,-0.02,27
95/10/24,0.55,0.56,0.46,0.49,613000,330000,-0.06,29
95/10/25,0.50,0.51,0.40,0.49,348000,168940,,25
95/10/26,0.49,0.49,0.48,0.48,275000,133000,-0.01,14
95/10/27,0.45,0.50,0.45,0.49,304000,146450,0.01,29
95/10/30,0.45,0.50,0.45,0.48,307000,148800,-0.01,31
95/10/31,0.45,0.50,0.45,0.49,222000,108710,0.01,21
95/11/01,0.50,0.61,0.47,0.61,563000,294760,0.12,52
95/11/02,0.55,0.60,0.52,0.56,320000,182800,-0.05,33
95/11/03,0.54,0.58,0.54,0.55,263000,146740,-0.01,28
95/11/06,0.45,0.54,0.45,0.54,286000,151590,-0.01,35
95/11/07,0.54,0.69,0.54,0.62,685000,423030,0.08,66
95/11/08,0.63,0.64,0.52,0.57,456000,264030,-0.05,39
95/11/09,0.55,0.58,0.45,0.45,330000,173850,-0.12,36
95/11/10,0.52,0.54,0.49,0.53,435000,225910,0.08,37
95/11/13,0.47,0.52,0.47,0.51,302000,155020,-0.02,28
95/11/14,0.50,0.52,0.50,0.50,239000,120750,-0.01,29
95/11/15,0.50,0.53,0.50,0.53,251000,132220,0.03,30
95/11/16,0.50,0.59,0.50,0.54,357000,195190,0.01,32
95/11/17,0.54,0.85,0.54,0.80,732000,514380,0.26,61
95/11/20,0.78,0.78,0.65,0.67,295000,208120,-0.13,36
95/11/21,0.68,0.87,0.68,0.72,534000,411910,0.05,55
95/11/22,0.70,0.81,0.70,0.72,168000,126600,,21
95/11/23,0.70,0.79,0.65,0.72,261000,188730,,35
95/11/24,0.71,0.76,0.68,0.74,339000,245120,0.02,35
95/11/27,0.75,0.84,0.70,0.79,306000,246340,0.05,44
95/11/28,0.79,0.79,0.61,0.71,206000,152210,-0.08,27
95/11/29,0.78,0.82,0.70,0.70,248000,186930,-0.01,39
95/11/30,0.60,0.73,0.51,0.67,211000,140690,-0.03,34
95/12/01,0.67,0.73,0.63,0.63,317000,219360,-0.04,36
95/12/04,0.80,0.97,0.80,0.97,307000,285720,0.34,29
95/12/05,1.20,1.20,0.70,0.89,452000,445130,-0.08,45
95/12/06,0.89,0.94,0.71,0.79,229000,193940,-0.10,25
