96/12/14,1.09,1.12,0.89,0.97,15026000,16307500,-0.05,270
96/12/17,0.94,0.94,0.63,0.63,1709000,1358830,-0.34,164
96/12/18,0.61,0.61,0.45,0.48,1176000,594880,-0.15,134
96/12/19,0.47,0.69,0.45,0.64,1133000,673680,0.16,112
96/12/20,0.65,0.73,0.63,0.63,764000,521110,-0.01,53
96/12/21,0.63,0.63,0.47,0.51,1047000,540740,-0.12,77
96/12/24,0.52,0.54,0.51,0.51,866000,452660,,64
96/12/25,0.54,0.60,0.54,0.60,987000,559970,0.09,93
96/12/26,0.61,0.61,0.58,0.60,901000,540410,,75
96/12/27,0.61,0.67,0.61,0.65,877000,562580,0.05,92
96/12/28,0.66,0.66,0.60,0.63,700000,440830,-0.02,64
96/12/31,0.66,0.81,0.66,0.77,953000,726050,0.14,80
97/01/02,0.81,0.92,0.80,0.88,575000,492690,0.11,42
97/01/03,0.87,0.90,0.86,0.86,639000,566130,-0.02,52
97/01/04,0.86,0.86,0.69,0.72,1887000,1351920,-0.14,163
97/01/07,0.70,0.70,0.46,0.46,1211000,667710,-0.26,109
97/01/08,0.48,0.49,0.44,0.47,761000,353680,0.01,63
97/01/09,0.47,0.48,0.42,0.46,867000,394750,-0.01,72
97/01/10,0.47,0.50,0.45,0.47,486000,234550,0.01,28
97/01/11,0.48,0.49,0.38,0.39,1016000,442420,-0.08,87
97/01/14,0.40,0.43,0.33,0.38,572000,213280,-0.01,34
97/01/15,0.39,0.44,0.32,0.34,479000,183740,-0.04,31
97/01/16,0.32,0.32,0.26,0.28,413000,118230,-0.06,46
97/01/17,0.29,0.31,0.25,0.27,1110000,311950,-0.01,115
97/01/18,0.25,0.29,0.24,0.29,967000,257100,0.02,101
97/01/21,0.30,0.30,0.26,0.27,1186000,320780,-0.02,127
97/01/22,0.27,0.27,0.16,0.19,691000,137620,-0.08,71
97/01/23,0.19,0.20,0.16,0.17,918000,169640,-0.02,101
97/01/24,0.18,0.19,0.15,0.15,958000,154120,-0.02,109
97/01/25,0.17,0.21,0.16,0.20,1527000,275120,0.05,180
97/01/28,0.17,0.18,0.15,0.15,772000,131040,-0.05,132
97/01/29,0.16,0.16,0.14,0.16,157000,24740,0.01,14
97/01/30,0.17,0.19,0.16,0.17,740000,130900,0.01,119
97/01/31,0.19,0.19,0.14,0.15,377000,60750,-0.02,59
97/02/01,0.16,0.17,0.16,0.16,217000,35110,0.01,17
97/02/12,0.15,0.15,0.11,0.12,522000,64910,-0.04,80
97/02/13,0.12,0.13,0.09,0.12,149000,17680,,14
97/02/14,0.13,0.15,0.13,0.14,112000,15370,0.02,7
97/02/15,0.15,0.15,0.13,0.13,36000,5080,-0.01,2
97/02/18,0.18,0.18,0.18,0.18,23000,4140,0.05,2
