98/01/08,1.58,1.62,1.51,1.60,14187000,22411520,-0.09,272
98/01/09,1.55,1.60,1.48,1.56,280000,434740,-0.04,42
98/01/10,1.53,1.56,1.48,1.51,221000,337610,-0.05,29
98/01/12,1.50,1.53,1.40,1.43,222000,324800,-0.08,29
98/01/13,1.43,1.52,1.40,1.50,244000,363100,0.07,44
98/01/14,1.50,1.60,1.50,1.57,319000,501370,0.07,36
98/01/15,1.50,1.57,1.50,1.53,218000,336370,-0.04,30
98/01/16,1.53,1.60,1.45,1.50,272000,418720,-0.03,42
98/01/17,1.50,1.65,1.48,1.53,415000,652710,0.03,68
98/01/19,1.53,1.55,1.50,1.51,198000,302750,-0.02,25
98/01/20,1.45,1.51,1.40,1.45,189000,281720,-0.06,35
98/01/21,1.40,1.48,1.25,1.25,248000,355030,-0.20,47
98/02/02,1.45,1.45,1.22,1.22,235000,302440,-0.03,26
98/02/03,1.22,1.28,1.22,1.23,170000,212940,0.01,24
98/02/04,1.23,1.30,1.20,1.20,251000,312040,-0.03,35
98/02/05,1.20,1.30,1.20,1.22,256000,317060,0.02,36
98/02/06,1.22,1.30,1.00,1.00,220000,277810,-0.22,41
98/02/09,1.00,1.10,0.90,0.90,229000,244030,-0.10,38
98/02/10,0.90,1.03,0.90,1.00,238000,235250,0.10,33
98/02/11,1.00,1.00,0.95,0.98,215000,207120,-0.02,29
98/02/12,0.98,1.05,0.85,0.85,204000,208710,-0.13,35
98/02/13,0.85,0.98,0.85,0.90,239000,224570,0.05,41
98/02/16,0.90,0.90,0.73,0.73,223000,196690,-0.17,32
98/02/17,0.64,0.68,0.45,0.49,287000,160480,-0.24,32
98/02/18,0.48,0.58,0.35,0.55,271000,145980,0.06,45
98/02/19,0.55,0.55,0.55,0.55,208000,114400,,22
98/02/20,0.50,0.60,0.50,0.53,206000,112350,-0.02,28
98/02/23,0.46,0.56,0.46,0.53,231000,122230,,37
98/02/24,0.45,0.47,0.20,0.45,247000,110120,-0.08,30
98/02/25,0.45,0.56,0.40,0.50,301000,151470,0.05,32
98/02/26,0.50,0.62,0.40,0.50,246000,134880,,39
98/02/27,0.50,0.60,0.49,0.49,208000,112030,-0.01,28
98/03/02,0.48,0.48,0.30,0.30,166000,58320,-0.19,21
98/03/03,0.28,0.33,0.22,0.33,202000,61510,0.03,28
98/03/04,0.30,0.45,0.28,0.40,252000,93610,0.07,39
98/03/05,0.40,0.46,0.40,0.46,254000,115710,0.06,31
98/03/06,0.40,0.46,0.40,0.42,210000,91940,-0.04,27
98/03/09,0.42,0.46,0.31,0.44,188000,83490,0.02,31
98/03/10,0.44,0.44,0.44,0.44,205000,90200,,21
98/03/11,0.43,0.43,0.42,0.42,192000,81900,-0.02,19
98/03/12,0.40,0.41,0.38,0.41,201000,82300,-0.01,23
98/03/13,0.41,0.41,0.30,0.41,211000,86140,,21
98/03/16,0.40,0.40,0.40,0.40,217000,86800,-0.01,18
98/03/17,0.37,0.39,0.37,0.39,219000,85310,-0.01,21
98/03/18,0.37,0.39,0.37,0.39,236000,92000,,22
98/03/19,0.39,0.39,0.39,0.39,223000,86970,,19
98/03/20,0.37,0.38,0.30,0.38,225000,84570,-0.01,24
98/03/23,0.38,0.38,0.38,0.38,266000,101080,,23
98/03/24,0.38,0.60,0.38,0.52,365000,183310,0.14,48
98/03/25,0.49,0.49,0.46,0.46,227000,108090,-0.06,23
98/03/26,0.40,0.58,0.40,0.58,263000,133770,0.12,36
98/03/27,0.55,0.70,0.55,0.63,294000,183240,0.05,33
98/03/30,0.63,0.65,0.45,0.45,375000,219370,-0.18,40
98/03/31,0.45,0.55,0.33,0.33,416000,204030,-0.12,50
98/04/01,0.33,0.47,0.33,0.43,256000,114240,0.10,24
98/04/02,0.43,0.74,0.43,0.63,431000,274270,0.20,42
98/04/03,0.63,0.74,0.62,0.74,313000,210910,0.11,38
98/04/06,0.70,1.10,0.70,0.78,258000,213180,0.04,40
98/04/07,0.66,0.80,0.66,0.76,261000,189230,-0.02,22
98/04/08,0.66,1.00,0.66,0.66,168000,133530,-0.10,21
98/04/09,0.75,1.05,0.69,0.91,168000,137590,0.25,19
98/04/10,1.05,1.20,0.96,1.13,186000,197090,0.22,18
98/04/13,1.14,1.20,1.14,1.14,115000,131160,0.01,8
98/04/14,1.00,1.30,1.00,1.21,15000,18130,0.07,6
98/04/15,1.21,1.21,1.10,1.10,2000,2310,-0.11,2
98/04/16,1.60,1.70,1.17,1.70,3000,4470,0.60,3
98/04/17,2.35,2.35,1.10,1.10,4000,6850,-0.60,4
98/04/20,1.15,1.30,1.11,1.16,35000,43480,0.06,6
98/04/21,0.61,0.61,0.61,0.61,1000,610,-0.55,1
98/04/22,0.90,0.90,0.90,0.90,1000,900,0.29,1
98/04/23,0.99,1.20,0.65,0.65,3000,2840,-0.25,3
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.60,0.60,0.60,0.60,1000,600,-0.05,1
98/04/28,0.55,0.55,0.55,0.55,31000,17050,-0.05,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.11,1.11,0.82,0.82,2000,1930,0.27,2
98/05/04,1.42,1.42,1.42,1.42,1000,1420,0.60,1
98/05/05,2.07,2.07,2.07,2.07,1000,2070,0.65,1
98/05/06,2.50,2.50,2.20,2.20,2000,4700,0.13,2
98/05/07,2.00,2.00,1.60,1.60,2000,3600,-0.60,2
98/05/08,1.31,1.31,1.31,1.31,1000,1310,-0.29,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,1.70,1.70,1.70,1.70,1000,1700,-0.28,1
98/05/14,1.35,1.35,1.35,1.35,1000,1350,-0.35,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.03,2.03,2.03,2.03,15000,30450,0.68,2
98/05/20,2.40,2.40,2.40,2.40,1000,2400,0.37,1
98/05/21,2.00,2.00,2.00,2.00,1000,2000,-0.40,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,2.70,2.70,2.70,2.70,1000,2700,0.70,1
98/06/02,3.45,3.45,3.45,3.45,1000,3450,0.75,1
98/06/03,2.95,2.95,2.95,2.95,1000,2950,-0.50,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,2.28,2.28,2.28,2.28,1000,2280,-0.67,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.72,1.72,1.72,1.72,1000,1720,-0.56,1
98/06/19,2.00,2.00,2.00,2.00,1000,2000,0.28,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/12/04,0.72,0.72,0.72,0.72,10000,7200,-0.10,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.76,0.76,0.70,0.70,20000,14600,-0.02,2
98/12/09,0.80,0.81,0.80,0.80,17000,13650,0.10,3
98/12/10,0.81,0.81,0.71,0.71,347000,269190,-0.09,4
98/12/11,0.75,0.75,0.75,0.75,54000,40500,0.04,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.79,0.80,0.74,0.74,202000,157750,-0.01,5
98/12/16,0.78,0.78,0.73,0.74,66000,49760,,6
98/12/17,0.68,0.68,0.65,0.65,50000,32800,-0.09,3
98/12/18,0.62,0.62,0.62,0.62,30000,18600,-0.03,1
98/12/21,0.66,0.66,0.66,0.66,3000,1980,0.04,1
98/12/22,0.67,0.67,0.67,0.67,20000,13400,0.01,1
98/12/23,0.64,0.66,0.64,0.66,396000,255590,-0.01,6
98/12/24,0.64,0.64,0.61,0.61,90000,55900,-0.05,3
98/12/25,0.61,0.61,0.59,0.59,40000,23900,-0.02,3
98/12/28,0.62,0.62,0.62,0.62,5000,3100,0.03,1
98/12/29,0.67,0.68,0.65,0.65,70000,46800,0.03,4
98/12/30,0.63,0.63,0.63,0.63,50000,31500,-0.02,1
98/12/31,0.65,0.65,0.65,0.65,30000,19500,0.02,3
99/01/04,0.67,0.84,0.67,0.83,593000,460230,0.18,40
99/01/05,0.90,0.90,0.73,0.76,611000,479760,-0.07,42
99/01/06,0.76,0.76,0.72,0.72,206000,152240,-0.04,24
99/01/07,0.73,0.73,0.59,0.59,266000,176420,-0.13,10
99/01/08,0.56,0.60,0.56,0.60,160000,93550,0.01,7
99/01/11,0.57,0.59,0.57,0.59,76000,44140,-0.01,6
99/01/12,0.65,0.68,0.64,0.64,60000,39500,0.05,6
99/01/13,0.61,0.61,0.59,0.59,60000,35800,-0.05,6
99/01/14,0.58,0.58,0.58,0.58,12000,6960,-0.01,2
99/01/15,0.59,0.62,0.59,0.62,18000,10880,0.04,5
99/01/18,0.56,0.69,0.56,0.69,94000,61120,0.07,8
99/01/19,0.80,0.84,0.71,0.71,237000,184380,0.02,12
99/01/20,0.74,0.74,0.60,0.60,127000,82610,-0.11,12
99/01/21,0.60,0.60,0.56,0.56,64000,36820,-0.04,4
99/01/22,0.50,0.53,0.50,0.53,30000,15680,-0.03,5
99/01/25,0.51,0.52,0.50,0.50,73000,37090,-0.03,5
99/01/26,0.49,0.49,0.32,0.32,135000,56550,-0.18,9
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.32,0.32,0.32,0.32,6000,1920,,2
99/02/03,0.26,0.26,0.26,0.26,10000,2600,-0.06,1
99/02/04,0.27,0.28,0.27,0.28,12000,3340,0.02,2
99/02/05,0.23,0.23,0.20,0.20,146000,29300,-0.08,6
99/02/06,0.17,0.17,0.13,0.13,72000,10380,-0.07,7
99/02/08,0.12,0.14,0.12,0.13,42000,5420,,5
99/02/09,0.17,0.17,0.17,0.17,6000,1020,0.04,1
99/02/10,0.20,0.20,0.20,0.20,1000,200,0.03,1
99/02/22,0.18,0.18,0.17,0.17,20000,3500,-0.03,2
99/02/23,0.17,0.17,0.17,0.17,10000,1700,,1
99/02/24,0.19,0.19,0.19,0.19,99000,18810,0.02,1
99/02/25,0.15,0.15,0.15,0.15,99000,14850,-0.04,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.16,0.16,0.16,0.16,10000,1600,0.01,1
99/03/02,0.19,0.19,0.19,0.19,30000,5700,0.03,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.20,0.20,0.20,0.20,50000,10000,0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
99/03/16,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
99/03/17,0.17,0.18,0.17,0.17,50000,8540,0.01,6
99/03/19,0.22,0.23,0.22,0.22,32000,7240,,3
99/03/22,0.20,0.21,0.19,0.20,8000,1600,-0.02,4
99/03/23,0.19,0.19,0.19,0.19,12000,2280,-0.01,1
99/03/24,0.20,0.25,0.20,0.25,170000,40100,0.06,10
99/03/25,0.23,0.23,0.21,0.23,33000,7190,-0.02,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.23,0.23,0.23,0.23,10000,2300,,1
99/03/30,0.24,0.24,0.24,0.24,40000,9600,0.01,2
99/03/31,0.21,0.21,0.21,0.21,10000,2100,-0.03,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.25,0.29,0.25,0.25,86000,22220,0.04,16
99/04/08,0.24,0.24,0.20,0.20,143000,33080,-0.05,16
99/04/09,0.21,0.21,0.19,0.20,72000,13870,,7
99/04/12,0.19,0.19,0.16,0.16,54000,9320,-0.04,10
99/04/13,0.16,0.17,0.15,0.15,115000,17950,-0.01,10
99/04/14,0.15,0.15,0.14,0.14,28000,3980,-0.01,9
99/04/15,0.16,0.16,0.15,0.15,30000,4740,0.01,8
99/04/16,0.15,0.16,0.14,0.14,242000,36560,-0.01,17
99/04/19,0.10,0.10,0.09,0.09,32000,2900,-0.05,2
99/04/20,0.09,0.09,0.09,0.09,30000,2700,,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.11,0.11,0.11,0.11,31000,3410,0.02,2
99/04/23,0.10,0.10,0.10,0.10,1000,100,-0.01,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.06,0.06,0.06,0.06,50000,3000,-0.04,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.01,0.01,0.01,0.01,6000,60,-0.05,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
