96/07/09,1.12,1.92,1.12,1.22,15917000,18347560,0.05,362
96/07/10,1.24,1.25,1.10,1.10,957000,1102250,-0.12,103
96/07/11,1.04,1.09,1.02,1.05,1133000,1202440,-0.05,139
96/07/12,1.10,1.10,0.98,0.98,1134000,1164510,-0.07,128
96/07/13,1.00,1.01,0.81,0.81,1082000,960030,-0.17,137
96/07/16,0.74,0.84,0.68,0.68,1085000,834900,-0.13,107
96/07/17,0.67,0.72,0.63,0.69,1023000,685840,0.01,107
96/07/18,0.65,0.65,0.59,0.59,1189000,749580,-0.10,143
96/07/19,0.60,0.63,0.58,0.60,715000,436780,0.01,122
96/07/20,0.60,0.69,0.60,0.69,933000,604610,0.09,124
96/07/23,0.68,0.79,0.68,0.68,883000,641870,-0.01,124
96/07/24,0.72,0.72,0.62,0.62,915000,623680,-0.06,103
96/07/25,0.60,0.62,0.58,0.62,836000,508500,,117
96/07/26,0.58,0.58,0.41,0.49,1512000,702360,-0.13,163
96/07/27,0.41,0.42,0.40,0.41,1082000,435830,-0.08,168
96/07/30,0.37,0.44,0.35,0.43,1160000,456080,0.02,155
96/07/31,0.43,0.48,0.43,0.45,992000,452060,0.02,121
96/08/01,0.36,0.44,0.36,0.43,1147000,484250,-0.02,158
96/08/02,0.43,0.47,0.31,0.38,1670000,685610,-0.05,174
96/08/03,0.40,0.42,0.39,0.39,1053000,420400,0.01,128
96/08/06,0.35,0.36,0.32,0.36,1297000,440700,-0.03,135
96/08/07,0.38,0.69,0.33,0.34,1186000,467020,-0.02,127
96/08/08,0.34,0.36,0.33,0.34,1061000,367080,,138
96/08/09,0.39,0.40,0.35,0.37,1121000,408920,0.03,117
96/08/10,0.33,0.34,0.33,0.34,280000,94630,-0.03,38
96/08/13,0.35,0.35,0.31,0.32,840000,272050,-0.02,112
96/08/14,0.32,0.32,0.28,0.28,969000,295790,-0.04,105
96/08/15,0.25,0.26,0.17,0.18,1281000,269510,-0.10,142
96/08/16,0.17,0.17,0.12,0.15,713000,104040,-0.03,107
96/08/17,0.12,0.12,0.09,0.10,122000,14040,-0.05,23
96/08/20,0.11,0.12,0.11,0.12,16000,1820,0.02,3
96/08/21,0.15,0.15,0.12,0.12,80000,10400,,7
96/08/22,0.16,0.16,0.13,0.13,7000,970,0.01,2
96/08/23,0.13,0.15,0.13,0.15,20000,2800,0.02,4
96/08/24,0.15,0.15,0.15,0.15,35000,5250,,3
96/08/27,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
96/08/28,0.12,0.12,0.12,0.12,14000,1680,,1
96/08/29,--,--,--,--,0,0,,0
96/08/30,0.12,0.12,0.10,0.10,57000,5800,-0.02,3
96/08/31,0.13,0.16,0.13,0.16,111000,16510,0.06,7
96/09/03,0.20,0.20,0.12,0.12,72000,12120,-0.04,6
96/09/04,--,--,--,--,0,0,,0
96/09/05,0.19,0.19,0.12,0.12,79000,10880,,6
96/09/06,0.12,0.12,0.12,0.12,46000,5520,,4
96/09/07,--,--,--,--,0,0,,0
96/09/10,--,--,--,--,0,0,,0
96/09/11,0.25,0.25,0.25,0.25,50000,12500,0.13,4
96/09/12,0.15,0.21,0.15,0.15,150000,22930,-0.10,5
96/09/13,--,--,--,--,0,0,,0
96/09/14,0.10,0.10,0.04,0.09,172000,10810,-0.06,9
96/09/17,0.09,0.09,0.07,0.07,50000,3900,-0.02,3
96/09/19,0.10,0.12,0.09,0.10,22000,2390,0.03,4
96/09/20,0.12,0.12,0.12,0.12,1000,120,0.02,1
96/09/21,--,--,--,--,0,0,,0
96/09/26,0.11,0.13,0.11,0.13,107000,12860,0.01,9
96/09/27,0.16,0.19,0.16,0.18,271000,45920,0.05,14
96/09/28,0.20,0.20,0.13,0.13,253000,48320,-0.05,11
96/09/29,0.16,0.18,0.16,0.18,100000,17000,0.05,5
96/10/01,0.18,0.18,0.18,0.18,15000,2700,,3
96/10/02,0.14,0.16,0.14,0.16,102000,16120,-0.02,4
96/10/03,0.16,0.18,0.16,0.16,72000,12040,,7
96/10/04,0.20,0.20,0.20,0.20,1000,200,0.04,1
96/10/05,0.14,0.14,0.14,0.14,20000,2800,-0.06,1
