95/12/20,1.08,1.18,1.08,1.10,15294000,16611360,0.02,449
95/12/21,1.04,1.13,0.95,0.95,1581000,1654870,-0.15,142
95/12/22,1.08,1.08,0.95,0.95,1520000,1581170,,147
95/12/25,1.07,1.07,1.04,1.04,807000,842630,0.09,83
95/12/26,1.04,1.50,0.86,1.45,1357000,1664820,0.41,130
95/12/27,1.45,1.45,1.10,1.25,981000,1243800,-0.20,106
95/12/28,1.25,1.72,0.88,1.20,1557000,1986520,-0.05,153
95/12/29,1.35,1.49,1.00,1.05,1263000,1679460,-0.15,124
96/01/02,1.05,1.09,0.70,1.02,1093000,1029420,-0.03,117
96/01/03,0.93,0.93,0.61,0.85,561000,429630,-0.17,69
96/01/04,0.85,0.94,0.72,0.74,1109000,900240,-0.11,113
96/01/05,0.84,0.85,0.70,0.79,1109000,911100,0.05,106
96/01/08,0.79,0.83,0.59,0.59,991000,735610,-0.20,106
96/01/09,0.59,0.89,0.55,0.85,1415000,1061490,0.26,110
96/01/10,0.83,0.83,0.60,0.76,1262000,950040,-0.09,110
96/01/11,0.76,0.80,0.59,0.70,1216000,884050,-0.06,116
96/01/12,0.68,0.68,0.40,0.53,1046000,642250,-0.17,115
96/01/15,0.53,0.66,0.45,0.47,986000,556480,-0.06,104
96/01/16,0.46,0.52,0.37,0.44,1077000,504010,-0.03,108
96/01/17,0.42,0.42,0.34,0.38,891000,338070,-0.06,98
96/01/18,0.38,0.38,0.32,0.32,1032000,358060,-0.06,104
96/01/19,0.32,0.32,0.21,0.29,973000,275630,-0.03,111
96/01/22,0.27,0.29,0.26,0.29,903000,258520,,100
96/01/23,0.33,0.33,0.21,0.30,924000,286300,0.01,100
96/01/24,0.30,0.37,0.29,0.30,911000,315680,,97
96/01/25,0.30,0.33,0.25,0.25,857000,269360,-0.05,90
96/01/26,0.25,0.60,0.25,0.43,1746000,732880,0.18,146
96/01/29,0.40,0.40,0.30,0.35,964000,339920,-0.08,99
96/01/30,0.35,0.35,0.25,0.25,927000,264100,-0.10,103
96/01/31,0.25,0.33,0.16,0.25,1016000,246960,,118
96/02/01,0.25,0.31,0.21,0.21,856000,217940,-0.04,91
96/02/02,0.25,0.25,0.21,0.25,22000,4740,0.04,4
96/02/05,0.32,0.59,0.29,0.29,962000,329840,0.04,93
96/02/06,0.29,0.38,0.25,0.33,1126000,363810,0.04,73
96/02/07,0.33,0.35,0.33,0.33,863000,289930,,90
96/02/08,0.33,0.33,0.22,0.32,857000,278440,-0.01,92
96/02/09,0.32,0.32,0.16,0.31,961000,296930,-0.01,96
96/02/12,0.31,0.33,0.21,0.29,860000,260570,-0.02,90
96/02/13,0.29,0.31,0.26,0.30,928000,271670,0.01,96
96/02/14,0.30,0.69,0.30,0.41,984000,418350,0.11,109
96/02/26,0.69,0.69,0.30,0.37,1103000,425780,-0.04,100
96/02/27,0.37,0.45,0.37,0.42,1073000,459150,0.05,95
96/03/01,0.42,0.42,0.25,0.37,889000,335560,-0.05,94
96/03/02,0.37,0.40,0.30,0.40,983000,359360,0.03,101
96/03/03,0.40,0.55,0.40,0.50,1797000,898700,0.10,128
96/03/05,0.52,0.60,0.35,0.48,1139000,576990,-0.02,114
96/03/06,0.40,0.46,0.40,0.42,1004000,436560,-0.06,102
96/03/07,0.44,0.47,0.42,0.42,978000,445280,,103
96/03/08,0.42,0.58,0.42,0.55,1264000,688040,0.13,106
96/03/09,0.55,0.60,0.45,0.60,917000,533430,0.05,96
96/03/12,0.60,0.69,0.46,0.67,904000,601750,0.07,97
96/03/13,0.67,0.67,0.50,0.52,895000,523570,-0.15,95
96/03/14,0.51,0.57,0.51,0.56,878000,459660,0.04,91
96/03/15,0.56,0.65,0.56,0.56,1005000,586250,,100
96/03/16,0.56,0.60,0.40,0.59,878000,512670,0.03,97
96/03/19,0.59,0.62,0.42,0.48,874000,472260,-0.11,93
96/03/20,0.48,0.59,0.47,0.47,898000,476080,-0.01,92
96/03/21,0.48,0.58,0.47,0.56,956000,466340,0.09,96
96/03/22,0.56,0.56,0.48,0.48,868000,474130,-0.08,92
96/03/23,0.48,0.55,0.48,0.55,853000,412660,0.07,89
96/03/26,0.55,0.59,0.50,0.56,840000,479800,0.01,81
96/03/27,0.56,0.75,0.50,0.70,1635000,1127330,0.14,129
96/03/28,0.66,0.74,0.60,0.60,938000,602780,-0.10,98
96/03/29,0.60,0.68,0.40,0.55,932000,540290,-0.05,96
96/03/30,0.55,0.55,0.41,0.53,869000,429210,-0.02,91
96/04/02,0.53,0.53,0.40,0.53,905000,457800,,98
96/04/03,0.58,0.58,0.43,0.43,356000,195740,-0.10,41
96/04/04,0.43,0.43,0.28,0.41,817000,341060,-0.02,83
96/04/09,0.41,0.41,0.41,0.41,852000,349320,,88
96/04/10,0.41,0.41,0.30,0.39,824000,328640,-0.02,86
96/04/11,0.39,0.39,0.37,0.37,852000,330040,-0.02,88
96/04/12,0.37,0.45,0.35,0.37,884000,358670,,90
96/04/13,0.37,0.45,0.25,0.25,855000,267360,-0.12,88
96/04/14,0.27,0.35,0.27,0.27,733000,209990,0.02,74
96/04/16,0.44,0.44,0.22,0.44,17000,4180,0.17,4
96/04/17,0.30,0.30,0.10,0.29,869000,165610,-0.15,93
96/04/18,0.21,0.30,0.21,0.21,857000,192210,-0.08,89
96/04/19,0.20,0.20,0.20,0.20,861000,172200,-0.01,89
96/04/20,0.25,0.25,0.15,0.16,830000,132170,-0.04,85
96/04/23,0.18,0.18,0.18,0.18,6000,1080,0.02,2
96/04/24,0.17,0.20,0.17,0.20,5000,880,0.02,2
96/04/25,--,--,--,--,0,0,,0
96/04/26,0.24,0.24,0.23,0.23,2000,470,0.03,2
96/04/27,--,--,--,--,0,0,,0
96/04/30,--,--,--,--,0,0,,0
96/05/02,--,--,--,--,0,0,,0
96/05/03,--,--,--,--,0,0,,0
96/05/04,--,--,--,--,0,0,,0
96/05/07,0.15,0.35,0.15,0.32,580000,150360,0.09,19
96/05/08,0.18,0.21,0.16,0.16,51000,9010,-0.16,6
96/05/09,--,--,--,--,0,0,,0
96/05/10,0.18,0.19,0.18,0.19,19000,3510,0.03,2
96/05/11,0.19,0.19,0.19,0.19,20000,3800,,1
96/05/14,--,--,--,--,0,0,,0
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
96/05/18,0.15,0.15,0.12,0.12,39000,4860,-0.07,3
96/05/21,0.15,0.29,0.12,0.29,179000,26530,0.17,9
96/05/22,0.29,0.29,0.29,0.29,50000,14500,,1
96/05/23,0.29,0.29,0.29,0.29,1000,290,,1
96/05/24,--,--,--,--,0,0,,0
96/05/25,0.28,0.28,0.10,0.10,2000,380,-0.19,2
96/05/28,--,--,--,--,0,0,,0
96/05/29,0.10,0.10,0.10,0.10,39000,3900,,3
96/05/30,--,--,--,--,0,0,,0
96/05/31,0.24,0.24,0.24,0.24,447000,107280,0.14,7
96/06/01,0.24,0.24,0.24,0.24,11000,2640,,2
96/06/04,--,--,--,--,0,0,,0
96/06/05,0.20,0.20,0.15,0.16,424000,73520,-0.08,14
96/06/06,0.24,0.24,0.10,0.10,31000,3960,-0.06,6
96/06/07,0.29,0.59,0.29,0.54,563000,284560,0.44,13
96/06/08,0.49,0.49,0.49,0.49,25000,12250,-0.05,1
96/06/11,0.47,0.47,0.13,0.13,61000,25270,-0.36,4
96/06/12,--,--,--,--,0,0,,0
96/06/13,0.10,0.15,0.04,0.10,56000,4350,-0.03,6
96/06/14,0.08,0.09,0.01,0.01,27000,1580,-0.09,4
97/06/04,1.08,1.10,0.95,1.05,15348000,16480300,0.03,348
97/06/05,1.07,1.07,0.90,1.00,1164000,1135030,-0.05,84
97/06/06,1.02,1.02,0.96,1.00,643000,645160,,67
97/06/09,0.93,1.02,0.85,1.02,953000,905150,0.02,85
97/06/10,1.03,1.05,0.98,0.98,1112000,1135590,-0.04,100
97/06/11,1.00,1.00,0.91,0.96,768000,737500,-0.02,58
97/06/12,0.94,0.94,0.74,0.75,443000,353070,-0.21,38
97/06/13,0.70,0.70,0.63,0.69,423000,282510,-0.06,35
97/06/16,0.68,0.72,0.68,0.72,606000,424060,0.03,50
97/06/17,0.69,0.70,0.63,0.70,3126000,2073200,-0.02,154
97/06/18,0.72,0.75,0.72,0.74,3645000,2671010,0.04,178
97/06/19,0.70,0.70,0.63,0.66,1973000,1307930,-0.08,94
97/06/20,0.68,0.68,0.51,0.55,2095000,1226580,-0.11,105
97/06/23,0.55,0.55,0.47,0.49,1943000,954190,-0.06,91
97/06/24,0.50,0.60,0.49,0.51,2657000,1440550,0.02,131
97/06/25,0.53,0.53,0.45,0.50,2404000,1161760,-0.01,107
97/06/26,0.48,0.48,0.45,0.47,1687000,793170,-0.03,76
97/06/27,0.41,0.41,0.35,0.37,855000,316090,-0.10,72
97/06/30,0.40,0.40,0.38,0.38,1159000,445590,0.01,85
97/07/01,0.36,0.45,0.36,0.39,1293000,530440,0.01,102
97/07/02,0.43,0.50,0.40,0.50,1373000,633190,0.11,97
97/07/03,0.48,0.75,0.45,0.62,1720000,1037040,0.12,125
97/07/04,0.60,0.60,0.56,0.56,889000,527160,-0.06,82
97/07/07,0.56,0.56,0.45,0.49,963000,484640,-0.07,88
97/07/08,0.49,0.49,0.48,0.48,933000,449730,-0.01,73
97/07/09,0.48,0.48,0.48,0.48,984000,472320,,83
97/07/10,0.48,0.50,0.48,0.50,889000,430760,0.02,75
97/07/11,0.52,0.66,0.52,0.64,1070000,664760,0.14,96
97/07/14,0.60,0.74,0.60,0.60,1219000,844750,-0.04,122
97/07/15,0.65,0.66,0.58,0.66,54000,34420,0.06,5
97/07/16,0.42,0.90,0.40,0.90,4000,2140,0.24,3
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.38,0.38,0.30,0.30,21000,6380,-0.28,4
97/07/22,0.11,0.11,0.11,0.11,1000,110,-0.19,1
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.25,0.25,0.25,0.25,1000,250,0.14,1
97/07/25,0.20,0.42,0.20,0.42,2000,620,0.17,2
97/07/29,0.18,0.18,0.18,0.18,2000,360,-0.24,1
97/07/30,0.18,0.18,0.18,0.18,2000,360,,2
97/07/31,0.18,0.18,0.18,0.18,3000,540,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.02,0.02,0.02,0.02,5000,100,-0.16,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.20,0.20,0.20,0.20,10000,2000,0.18,2
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.02,0.02,0.02,0.02,20000,400,-0.18,2
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
