97/01/17,1.08,1.09,0.97,1.09,15423000,16608230,0.02,367
97/01/18,1.08,1.08,0.85,0.99,2070000,1923590,-0.10,170
97/01/21,1.00,1.00,0.95,0.97,1214000,1175200,-0.02,136
97/01/22,0.85,0.85,0.72,0.73,1354000,1030110,-0.24,133
97/01/23,0.73,0.73,0.59,0.62,3329000,2141450,-0.11,221
97/01/24,0.62,0.68,0.59,0.61,2414000,1514310,-0.01,207
97/01/25,0.61,0.71,0.61,0.71,2064000,1383690,0.10,207
97/01/28,0.69,0.69,0.55,0.57,1913000,1162050,-0.14,134
97/01/29,0.56,0.60,0.56,0.60,1328000,786590,0.03,128
97/01/30,0.59,0.59,0.51,0.52,1911000,1049460,-0.08,158
97/01/31,0.52,0.53,0.44,0.47,2039000,986960,-0.05,163
97/02/01,0.47,0.49,0.47,0.48,902000,428290,0.01,103
97/02/12,0.47,0.47,0.43,0.44,1503000,664720,-0.04,120
97/02/13,0.44,0.46,0.43,0.44,1398000,633400,,108
97/02/14,0.44,0.50,0.44,0.47,1327000,608140,0.03,122
97/02/15,0.46,0.46,0.44,0.46,1309000,586500,-0.01,118
97/02/18,0.45,0.46,0.40,0.42,1500000,639250,-0.04,136
97/02/19,0.42,0.44,0.39,0.43,689000,288550,0.01,109
97/02/20,0.46,0.47,0.39,0.41,1087000,469420,-0.02,104
97/02/21,0.41,0.46,0.39,0.45,1121000,471590,0.04,114
97/02/22,0.43,0.47,0.40,0.44,1471000,634500,-0.01,141
97/02/25,0.43,0.54,0.43,0.50,1153000,564640,0.06,124
97/02/26,0.51,0.61,0.51,0.57,2158000,1239310,0.07,121
97/02/27,0.58,0.61,0.57,0.61,1754000,1022690,0.04,114
97/02/29,0.61,0.63,0.57,0.60,1264000,756050,-0.01,114
97/03/03,0.55,0.55,0.51,0.53,1182000,618890,-0.07,118
97/03/04,0.51,0.57,0.51,0.56,1121000,608680,0.03,109
97/03/05,0.56,0.56,0.49,0.49,1392000,722910,-0.07,123
97/03/06,0.50,0.53,0.49,0.49,1013000,526760,,108
97/03/07,0.50,0.79,0.49,0.59,1316000,785320,0.10,89
97/03/10,0.69,0.69,0.56,0.58,1499000,903140,-0.01,122
97/03/11,0.57,0.58,0.54,0.54,874000,497160,-0.04,125
97/03/12,0.63,0.68,0.63,0.63,1775000,1139380,0.09,124
97/03/13,0.60,0.65,0.56,0.56,1169000,706570,-0.07,96
97/03/14,0.59,0.59,0.45,0.45,1736000,953810,-0.11,145
97/03/17,0.48,0.48,0.35,0.38,1917000,726030,-0.07,140
97/03/18,0.40,0.48,0.38,0.44,1250000,543910,0.06,85
97/03/19,0.54,0.54,0.41,0.41,1256000,619510,-0.03,75
97/03/20,0.40,0.41,0.38,0.39,565000,224980,-0.02,60
97/03/21,0.43,0.45,0.39,0.39,932000,384810,,82
97/03/24,0.53,0.55,0.42,0.45,992000,468130,0.06,61
97/03/25,0.45,0.49,0.42,0.46,786000,363200,0.01,74
97/03/26,0.46,0.46,0.37,0.41,1274000,521470,-0.05,92
97/03/27,0.40,0.40,0.36,0.39,1004000,381690,-0.02,71
97/03/28,0.39,0.43,0.37,0.41,1166000,480450,0.02,86
97/03/31,0.39,0.42,0.38,0.41,951000,382880,,77
97/04/01,0.41,0.44,0.40,0.41,761000,321170,,73
97/04/02,0.41,0.43,0.41,0.43,902000,386320,0.02,40
97/04/03,0.43,0.43,0.41,0.42,725000,304390,-0.01,59
97/04/07,0.42,0.43,0.38,0.38,616000,257090,-0.04,68
97/04/08,0.38,0.43,0.38,0.38,824000,330090,,79
97/04/09,0.38,0.40,0.35,0.39,636000,251980,0.01,58
97/04/10,0.40,0.46,0.40,0.44,730000,300140,0.05,62
97/04/11,0.44,0.45,0.44,0.44,696000,308720,,68
97/04/14,0.43,0.43,0.43,0.43,1021000,439030,-0.01,51
97/04/15,0.43,0.57,0.43,0.50,1060000,540480,0.07,69
97/04/16,0.51,0.55,0.45,0.55,511000,241300,0.05,68
97/04/17,0.56,0.59,0.50,0.56,955000,533230,0.01,62
97/04/18,0.55,0.65,0.55,0.63,1266000,794260,0.07,65
97/04/21,0.68,0.68,0.65,0.67,258000,170130,0.04,16
97/04/22,0.67,0.67,0.60,0.60,579000,358910,-0.07,58
97/04/23,0.70,0.71,0.70,0.71,174000,122210,0.11,8
97/04/24,0.71,0.71,0.61,0.65,554000,380220,-0.06,55
97/04/25,0.68,0.69,0.60,0.64,946000,621030,-0.01,72
97/04/28,0.57,0.60,0.55,0.56,918000,518780,-0.08,62
97/04/29,0.56,0.56,0.44,0.50,980000,530850,-0.06,57
97/04/30,0.50,0.50,0.41,0.48,718000,346660,-0.02,64
97/05/02,0.46,0.61,0.46,0.61,791000,379990,0.13,55
97/05/05,0.61,0.61,0.41,0.41,500000,241150,-0.20,55
97/05/06,0.42,0.50,0.36,0.36,850000,359900,-0.05,54
97/05/07,0.45,0.45,0.40,0.40,30000,12500,0.04,2
97/05/08,0.38,0.38,0.38,0.38,27000,10260,-0.02,1
97/05/09,0.40,0.40,0.40,0.40,10000,4000,0.02,1
97/05/12,0.38,0.40,0.38,0.40,58000,22080,,4
97/05/13,0.40,0.43,0.40,0.43,40000,16150,0.03,3
97/05/14,0.42,0.42,0.36,0.39,48000,18620,-0.04,5
97/05/15,0.53,0.53,0.52,0.52,15000,7850,0.13,2
97/05/16,0.49,0.49,0.46,0.46,15000,7050,-0.06,2
97/05/19,0.41,0.41,0.41,0.41,10000,4100,-0.05,1
97/05/20,0.38,0.38,0.38,0.38,20000,7600,-0.03,2
97/05/21,0.29,0.29,0.24,0.24,200000,53860,-0.14,6
97/05/22,0.24,0.24,0.23,0.23,158000,37490,-0.01,10
97/05/23,0.23,0.23,0.22,0.22,110000,24900,-0.01,6
97/05/26,0.18,0.18,0.18,0.18,2000,360,-0.04,1
97/05/27,0.14,0.17,0.11,0.17,47000,5380,-0.01,5
97/05/28,0.14,0.14,0.08,0.08,162000,17780,-0.09,4
97/05/29,0.08,0.08,0.08,0.08,10000,800,,1
97/05/30,0.10,0.10,0.05,0.05,14000,1260,-0.03,3
97/06/02,0.07,0.07,0.07,0.07,10000,700,0.02,1
97/06/03,0.06,0.06,0.06,0.06,5000,300,-0.01,1
97/06/04,0.04,0.04,0.04,0.04,35000,1400,-0.02,2
97/06/05,0.06,0.06,0.06,0.06,5000,300,0.02,1
97/06/06,0.11,0.11,0.06,0.07,139000,12850,0.01,4
97/06/09,0.06,0.06,0.05,0.05,10000,550,-0.02,2
97/06/10,0.05,0.05,0.05,0.05,70000,3500,,3
97/06/11,0.04,0.04,0.03,0.03,159000,5760,-0.02,4
97/06/12,0.01,0.01,0.01,0.01,20000,200,-0.02,1
97/06/13,0.01,0.01,0.01,0.01,10000,100,,1
97/06/16,0.01,0.01,0.01,0.01,81000,810,,3
97/06/17,0.01,0.01,0.01,0.01,5000,50,,1
97/06/18,0.01,0.01,0.01,0.01,10000,100,,1
97/06/19,0.01,0.10,0.01,0.10,82000,910,0.09,2
97/06/20,0.01,0.01,0.01,0.01,26000,260,-0.09,3
97/06/23,0.01,0.14,0.01,0.01,33000,460,,4
97/06/24,0.01,0.01,0.01,0.01,59000,590,,3
97/06/25,0.01,0.01,0.01,0.01,1000,10,,1
97/06/26,0.01,0.01,0.01,0.01,10000,100,,1
97/06/27,0.01,0.01,0.01,0.01,143000,1430,,3
97/06/30,0.01,0.01,0.01,0.01,123000,1230,,2
97/07/01,0.01,0.01,0.01,0.01,88000,880,,1
97/07/02,0.01,0.01,0.01,0.01,102000,1020,,2
97/07/03,0.01,0.01,0.01,0.01,99000,990,,1
97/07/04,0.01,0.01,0.01,0.01,108000,1080,,2
97/07/07,0.01,0.01,0.01,0.01,26000,260,,2
97/07/08,0.01,0.01,0.01,0.01,1000,10,,1
97/07/09,0.01,0.01,0.01,0.01,1000,10,,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.01,0.01,0.01,0.01,180000,1800,,2
97/07/14,0.01,0.01,0.01,0.01,1000,10,,1
98/04/17,3.05,3.05,3.05,3.05,3000,9150,0.48,1
98/04/20,3.10,3.10,3.02,3.02,3000,9140,-0.03,2
98/04/21,2.99,2.99,2.99,2.99,5000,14950,-0.03,2
98/04/22,3.17,3.17,3.17,3.17,1000,3170,0.18,1
98/04/23,3.17,3.19,3.17,3.17,24000,76280,,3
98/04/24,3.25,3.26,3.15,3.15,6000,19110,-0.02,3
98/04/27,3.15,3.18,3.08,3.08,41000,129380,-0.07,5
98/04/28,3.21,3.21,3.03,3.03,30000,93780,-0.05,2
98/04/29,2.85,2.85,2.85,2.85,10000,28500,-0.18,1
98/04/30,3.31,3.31,3.31,3.31,14000,46340,0.46,1
98/05/04,4.30,4.83,4.30,4.83,21000,95600,1.52,4
98/05/05,6.40,6.40,4.03,4.09,27000,135620,-0.74,13
98/05/06,4.00,4.62,4.00,4.52,64000,272360,0.43,12
98/05/07,4.58,4.94,4.54,4.54,146000,674630,0.02,12
98/05/08,4.98,4.98,4.79,4.79,52000,256180,0.25,3
98/05/11,5.35,5.35,5.35,5.35,2000,10700,0.56,2
98/05/12,4.42,4.44,4.19,4.19,143000,621600,-1.16,11
98/05/13,4.42,4.42,4.02,4.04,60000,247500,-0.15,5
98/05/14,3.88,4.01,3.88,3.88,65000,255000,-0.16,9
98/05/15,4.09,4.14,4.08,4.14,42000,173190,0.26,8
98/05/18,4.03,4.13,3.84,4.00,95000,376020,-0.14,14
98/05/19,4.52,4.52,4.27,4.31,88000,382970,0.31,17
98/05/20,4.26,4.26,3.99,4.06,100000,416160,-0.25,11
98/05/21,4.10,4.10,3.90,3.94,58000,229040,-0.12,16
98/05/22,3.87,4.16,3.81,3.96,289000,1176050,0.02,23
98/05/25,3.94,3.94,3.80,3.80,63000,243150,-0.16,13
98/05/26,3.80,4.09,3.80,3.88,147000,572580,0.08,13
98/05/27,3.99,4.10,3.99,4.10,12000,48570,0.22,3
98/06/01,4.21,4.21,4.02,4.02,89000,364030,-0.08,7
98/06/02,4.18,4.22,4.03,4.03,49000,204140,0.01,8
98/06/03,4.05,4.10,3.86,4.02,88000,352060,-0.01,15
98/06/04,4.10,4.10,3.70,3.73,323000,1242850,-0.29,20
98/06/05,3.77,3.97,3.75,3.75,343000,1334660,0.02,13
98/06/06,3.82,3.82,3.72,3.79,286000,1070020,0.04,12
98/06/08,3.83,3.83,3.40,3.40,67000,240640,-0.39,14
98/06/09,3.30,3.30,2.91,2.91,29000,89700,-0.49,7
98/06/10,2.69,2.73,2.69,2.73,16000,43490,-0.18,3
98/06/11,2.70,2.70,2.68,2.68,12000,32280,-0.05,4
98/06/12,2.77,2.85,2.71,2.71,9000,24990,0.03,3
98/06/15,2.50,2.52,2.44,2.44,26000,63840,-0.27,4
