99/01/18,2.78,2.78,2.59,2.63,1082000,2875760,-0.32,50
99/01/19,2.66,2.78,2.58,2.70,1523000,4038330,0.07,55
99/01/20,2.75,2.75,2.41,2.63,1298000,3431080,-0.07,43
99/01/21,2.72,2.74,2.53,2.60,737000,1955290,-0.03,23
99/01/22,2.32,2.35,1.99,2.00,1421000,3063580,-0.60,56
99/01/25,1.87,2.03,1.81,1.95,1049000,2029530,-0.05,27
99/01/26,1.98,2.00,1.74,1.83,691000,1319030,-0.12,27
99/01/27,1.88,2.00,1.87,1.90,501000,970210,0.07,16
99/01/28,2.00,2.33,2.00,2.29,612000,1267870,0.39,21
99/01/29,2.02,2.02,1.87,1.93,477000,930060,-0.36,26
99/02/01,1.90,1.90,1.40,1.56,1421000,2241700,-0.37,45
99/02/02,1.62,1.68,1.42,1.42,1145000,1784200,-0.14,36
99/02/03,1.68,1.74,1.50,1.74,1628000,2577820,0.32,41
99/02/04,1.59,1.61,1.45,1.47,841000,1300850,-0.27,25
99/02/05,1.14,1.16,0.92,0.95,1757000,1789510,-0.52,52
99/02/06,0.94,1.09,0.92,1.06,1240000,1239420,0.11,25
99/02/08,2.30,2.30,0.99,1.18,1337000,1652890,0.12,36
99/02/09,1.20,1.32,1.10,1.22,1040000,1247700,0.04,33
99/02/10,1.25,1.42,1.25,1.39,891000,1185980,0.17,23
99/02/22,1.55,1.60,1.22,1.22,1331000,1793270,-0.17,32
99/02/23,1.23,1.28,1.05,1.06,886000,970810,-0.16,23
99/02/24,0.97,1.03,0.97,0.99,490000,489380,-0.07,13
99/02/25,1.03,1.03,0.78,0.88,1397000,1266560,-0.11,40
99/02/26,0.87,0.87,0.73,0.75,1295000,1027250,-0.13,36
99/03/01,0.76,0.93,0.75,0.83,1658000,1386120,0.08,53
99/03/02,0.87,0.87,0.80,0.80,1496000,1239280,-0.03,42
99/03/03,0.83,0.83,0.73,0.74,821000,619780,-0.06,36
99/03/04,0.75,0.85,0.68,0.81,2225000,1753990,0.07,68
99/03/05,0.87,0.89,0.78,0.81,2130000,1776740,,61
99/03/08,0.86,0.97,0.83,0.94,1507000,1371290,0.13,54
99/03/09,0.96,0.96,0.88,0.91,1468000,1343210,-0.03,47
99/03/10,0.92,0.92,0.83,0.85,1695000,1472190,-0.06,40
99/03/11,0.88,0.92,0.82,0.82,1576000,1351440,-0.03,44
99/03/12,0.84,0.84,0.74,0.76,1531000,1192530,-0.06,44
99/03/15,0.75,0.77,0.65,0.65,3008000,2069720,-0.11,78
99/03/16,0.67,0.70,0.64,0.68,1665000,1109340,0.03,54
99/03/17,0.73,0.78,0.67,0.77,2170000,1581770,0.09,68
99/03/19,0.94,0.94,0.82,0.85,2507000,2137210,-0.06,63
99/03/22,0.81,0.81,0.72,0.75,1550000,1153360,-0.10,40
99/03/23,0.77,0.77,0.70,0.70,1941000,1422770,-0.05,54
99/03/24,0.80,0.81,0.71,0.75,1881000,1405500,0.05,56
99/03/25,0.74,0.74,0.65,0.67,3175000,2164510,-0.08,96
99/03/26,0.66,0.70,0.59,0.65,2118000,1320740,-0.02,60
99/03/29,0.62,0.66,0.61,0.63,1949000,1227590,-0.02,60
99/03/30,0.64,0.66,0.62,0.62,1688000,1069100,-0.01,51
99/03/31,0.63,0.66,0.61,0.64,2321000,1477940,0.02,65
99/04/01,0.64,0.78,0.64,0.75,1642000,1154650,0.11,71
99/04/02,0.77,0.79,0.73,0.74,1692000,1281010,-0.01,49
99/04/06,0.79,0.85,0.75,0.80,1458000,1159820,0.06,46
99/04/07,0.83,0.85,0.76,0.79,1363000,1083790,-0.01,46
99/04/08,0.77,0.77,0.66,0.66,2408000,1716990,-0.13,59
99/04/09,0.66,0.75,0.64,0.73,1283000,886590,0.07,41
99/04/12,0.73,0.80,0.72,0.79,937000,710750,0.06,26
99/04/13,0.75,0.75,0.67,0.68,2565000,1787340,-0.11,55
99/04/14,0.75,0.85,0.75,0.85,1793000,1411900,0.17,45
99/04/15,0.98,1.21,0.98,1.04,1921000,2089750,0.19,55
99/04/16,1.05,1.05,0.91,0.97,1280000,1246970,-0.07,38
99/04/19,0.83,0.86,0.69,0.69,1044000,809930,-0.28,33
99/04/20,0.76,0.76,0.69,0.71,704000,508670,0.02,24
99/04/21,0.79,0.90,0.78,0.87,1068000,891930,0.16,36
99/04/22,0.80,0.85,0.75,0.82,948000,749030,-0.05,30
99/04/23,0.90,0.92,0.79,0.81,887000,751570,-0.01,28
99/04/26,0.92,1.00,0.89,0.92,1067000,980600,0.11,41
99/04/27,0.85,0.85,0.73,0.74,1621000,1250040,-0.18,56
99/04/28,0.68,0.68,0.53,0.57,1799000,1010190,-0.17,52
99/04/29,0.65,0.65,0.38,0.50,1801000,786250,-0.07,54
99/04/30,0.50,0.50,0.40,0.40,1292000,546190,-0.10,38
99/05/03,0.36,0.36,0.28,0.30,1085000,345070,-0.10,26
99/05/04,0.51,0.51,0.24,0.25,1121000,298660,-0.05,23
99/05/05,0.23,0.23,0.12,0.13,1835000,263130,-0.12,35
99/05/06,0.13,0.16,0.13,0.15,1423000,211290,0.02,31
99/05/07,0.11,0.20,0.11,0.18,2066000,315030,0.03,39
99/05/10,0.19,0.21,0.17,0.18,2110000,403820,,36
99/05/11,0.20,0.20,0.17,0.18,1568000,291780,,25
99/05/12,0.18,0.18,0.12,0.12,804000,126060,-0.06,14
99/05/13,0.15,0.21,0.15,0.19,1806000,314910,0.07,33
99/05/14,0.17,0.19,0.16,0.18,764000,133560,-0.01,11
99/05/17,0.14,0.14,0.10,0.10,873000,97510,-0.08,13
99/05/18,0.09,0.09,0.06,0.07,920000,71350,-0.03,16
99/05/19,0.05,0.09,0.05,0.09,754000,53190,0.02,14
99/05/20,0.07,0.07,0.04,0.04,1012000,55540,-0.05,16
99/05/21,0.03,0.04,0.03,0.03,320000,10500,-0.01,10
99/05/24,0.03,0.03,0.03,0.03,99000,2970,,1
99/05/25,0.01,0.01,0.01,0.01,100000,1000,-0.02,3
99/05/26,0.01,0.01,0.01,0.01,40000,400,,1
99/05/27,0.01,0.01,0.01,0.01,421000,4210,,11
99/05/28,0.01,0.01,0.01,0.01,209000,2090,,3
99/05/31,0.01,0.01,0.01,0.01,172000,1720,,6
99/06/01,0.01,0.01,0.01,0.01,468000,4680,,10
99/06/02,0.01,0.01,0.01,0.01,1622000,16220,,27
99/06/03,0.01,0.01,0.01,0.01,651000,6510,,11
99/06/04,0.01,0.01,0.01,0.01,150000,1500,,3
99/06/07,0.01,0.01,0.01,0.01,650000,6500,,8
99/06/08,0.01,0.01,0.01,0.01,850000,8500,,10
99/06/09,0.01,0.01,0.01,0.01,470000,4700,,6
99/06/10,0.01,0.01,0.01,0.01,1433000,14330,,20
99/06/11,0.01,0.01,0.01,0.01,149000,1490,,2
