96/07/09,1.19,1.75,1.19,1.45,15489000,18964180,0.21,284
96/07/10,1.45,1.53,1.19,1.38,950000,1293880,-0.07,110
96/07/11,1.35,1.47,1.05,1.18,892000,1140840,-0.20,105
96/07/12,1.18,1.26,0.81,0.96,1370000,1394760,-0.22,142
96/07/13,0.96,1.18,0.80,1.10,1165000,1213490,0.14,110
96/07/16,1.10,1.22,0.81,1.00,869000,951920,-0.10,83
96/07/17,1.00,1.10,1.00,1.06,496000,527600,0.06,35
96/07/18,1.06,1.06,0.94,1.01,467000,472370,-0.05,25
96/07/19,1.00,1.20,1.00,1.16,550000,623390,0.15,28
96/07/20,1.16,1.31,1.05,1.05,568000,689070,-0.11,60
96/07/23,1.15,2.00,1.15,1.90,660000,949620,0.85,62
96/07/24,1.95,2.05,1.55,1.55,738000,1389350,-0.35,61
96/07/25,1.55,1.99,1.55,1.80,355000,671660,0.25,42
96/07/26,2.00,2.28,1.40,1.70,752000,1348340,-0.10,96
96/07/27,1.40,1.60,0.90,1.15,1097000,1531910,-0.55,158
96/07/30,0.98,1.14,0.86,1.10,606000,580140,-0.05,58
96/07/31,1.15,1.20,1.15,1.17,336000,391890,0.07,32
96/08/01,1.17,1.19,0.82,0.95,361000,388930,-0.22,36
96/08/02,1.20,1.52,1.20,1.26,398000,531690,0.31,45
96/08/03,1.60,1.75,0.81,1.35,197000,289240,0.09,29
96/08/06,1.25,1.25,1.15,1.15,48000,57650,-0.20,5
96/08/07,1.15,1.20,0.76,0.90,135000,130340,-0.25,27
96/08/08,1.10,1.45,1.10,1.25,312000,411310,0.35,40
96/08/09,2.59,2.59,1.55,1.70,206000,338740,0.45,17
96/08/10,1.55,1.55,1.38,1.38,346000,505370,-0.32,23
96/08/13,1.57,1.57,1.20,1.49,63000,94600,0.11,5
96/08/14,1.55,1.60,1.15,1.25,224000,293240,-0.24,36
96/08/15,1.25,1.25,0.80,1.10,420000,416740,-0.15,69
96/08/16,1.10,1.10,0.70,0.95,385000,362610,-0.15,56
96/08/17,0.95,0.98,0.65,0.87,327000,258590,-0.08,57
96/08/20,1.00,1.00,0.83,0.83,421000,390250,-0.04,49
96/08/21,0.85,0.88,0.58,0.60,698000,470870,-0.23,77
96/08/22,0.75,0.75,0.22,0.54,970000,453910,-0.06,101
96/08/23,0.47,0.56,0.47,0.50,311000,160500,-0.04,20
96/08/24,0.50,0.55,0.50,0.50,354000,183040,,27
96/08/27,0.51,0.51,0.41,0.41,391000,190440,-0.09,21
96/08/28,0.46,0.60,0.45,0.60,284000,150280,0.19,35
96/08/29,0.50,0.62,0.50,0.62,189000,108800,0.02,15
96/08/30,0.62,0.62,0.61,0.61,139000,85710,-0.01,7
96/08/31,0.61,0.62,0.61,0.62,181000,111640,0.01,13
96/09/03,0.65,0.69,0.65,0.69,215000,141650,0.07,9
96/09/04,0.69,0.69,0.65,0.65,186000,126040,-0.04,10
96/09/05,0.65,0.65,0.63,0.63,152000,96620,-0.02,8
96/09/06,0.63,0.65,0.63,0.65,209000,134230,0.02,12
96/09/07,0.65,0.71,0.65,0.66,223000,154700,0.01,11
