98/09/25,2.74,2.74,2.74,2.74,162000,443880,-2.56,20
98/09/28,2.63,2.64,2.39,2.44,132000,337620,-0.30,11
98/09/29,2.67,2.70,2.64,2.64,30000,79790,0.20,5
98/09/30,2.80,2.80,2.80,2.80,5000,14000,0.16,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,2.50,2.50,2.50,2.50,1000,2500,-0.30,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.95,1.95,1.95,1.95,1000,1950,-0.55,1
98/11/03,2.00,2.00,1.95,1.95,23000,44900,,4
98/11/04,--,--,--,--,0,0,,0
98/11/05,2.12,2.12,2.12,2.12,15000,31800,0.17,1
98/11/06,2.24,2.24,2.24,2.24,3000,6720,0.12,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,2.24,2.24,2.21,2.21,2000,4450,-0.03,2
98/11/12,2.48,2.48,2.48,2.48,4000,9920,0.27,2
98/11/13,2.36,2.38,2.36,2.38,4000,9480,-0.10,2
98/11/16,2.38,2.53,2.38,2.53,8000,19690,0.15,3
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,2.46,2.46,2.46,2.46,2000,4920,-0.07,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
