95/06/28,3.20,3.34,3.00,3.34,19233000,60754760,0.55,358
95/06/29,3.33,3.59,3.25,3.25,2526000,8632100,-0.09,182
95/06/30,3.42,3.68,3.42,3.56,2476000,8850560,0.31,257
95/07/03,3.50,3.65,3.33,3.41,3080000,10786760,-0.15,377
95/07/04,3.35,3.91,3.35,3.65,2733000,9933280,0.24,370
95/07/05,3.57,3.68,3.37,3.48,1762000,6259220,-0.17,249
95/07/06,3.37,3.51,3.30,3.49,2409000,8202250,0.01,314
95/07/07,3.48,3.78,3.42,3.70,2484000,8947050,0.21,334
95/07/10,3.58,3.80,3.52,3.74,1706000,6187280,0.04,247
95/07/11,3.69,3.76,3.42,3.54,2110000,7627560,-0.20,299
95/07/12,3.48,3.68,3.25,3.42,2890000,10057500,-0.12,360
95/07/13,3.25,3.32,3.05,3.26,2173000,6940100,-0.16,307
95/07/14,3.10,3.10,2.57,2.71,2496000,6757780,-0.55,333
95/07/17,2.62,2.64,2.12,2.30,1335000,3056510,-0.41,209
95/07/18,2.30,2.49,2.30,2.40,1455000,3508220,0.10,218
95/07/19,2.40,2.48,2.22,2.35,1078000,2584630,-0.05,180
95/07/20,2.40,2.58,2.40,2.56,1168000,2931040,0.21,193
95/07/21,2.50,2.50,2.33,2.47,1336000,3250640,-0.09,236
95/07/24,2.34,2.45,2.25,2.45,1283000,3023410,-0.02,228
95/07/25,2.50,2.75,2.50,2.67,1114000,2969070,0.22,170
95/07/26,2.70,2.70,2.43,2.50,1311000,3289750,-0.17,209
95/07/27,2.44,2.86,2.44,2.81,2218000,5839450,0.31,273
95/07/28,2.73,3.00,2.59,2.75,2700000,7539020,-0.06,340
95/07/31,2.85,2.94,2.61,2.63,2033000,5572610,-0.12,238
95/08/01,2.64,2.69,2.35,2.45,2071000,5146560,-0.18,230
95/08/02,2.45,2.62,2.45,2.58,1523000,3848890,0.13,185
95/08/03,2.55,2.61,2.39,2.44,1939000,4825290,-0.14,170
95/08/04,2.44,2.61,2.40,2.51,1636000,4098260,0.07,224
95/08/07,2.48,2.61,2.45,2.60,883000,2244900,0.09,128
95/08/08,2.60,2.67,2.56,2.66,757000,1973730,0.06,96
95/08/09,2.66,2.78,2.60,2.78,819000,2194290,0.12,104
95/08/10,2.77,2.93,2.76,2.81,760000,2166070,0.03,102
95/08/11,2.83,2.90,2.76,2.78,718000,2020240,-0.03,86
95/08/14,2.80,2.83,2.78,2.79,615000,1723470,0.01,69
95/08/15,2.77,2.86,2.77,2.86,703000,1985100,0.07,73
95/08/16,2.88,3.10,2.88,3.07,1043000,3150300,0.21,122
95/08/17,3.10,3.67,3.10,3.42,1498000,5008320,0.35,204
95/08/18,3.40,3.63,3.38,3.60,1269000,4447980,0.18,151
95/08/21,3.54,3.54,2.90,3.16,995000,3181340,-0.44,140
95/08/22,3.14,3.49,3.14,3.49,797000,2620200,0.33,136
95/08/23,3.44,3.54,3.00,3.50,982000,3241340,0.01,159
95/08/24,3.40,3.78,3.40,3.64,668000,2420630,0.14,127
95/08/25,3.67,3.67,3.20,3.36,988000,3334740,-0.28,131
95/08/28,3.30,3.31,3.00,3.11,1214000,3813020,-0.25,178
95/08/29,3.20,3.39,3.20,3.27,742000,2448860,0.16,130
95/08/30,3.29,3.52,3.29,3.51,915000,3141480,0.24,126
95/08/31,3.55,3.91,3.55,3.86,1275000,4870970,0.35,147
95/09/01,3.72,4.57,3.72,4.44,1257000,5268530,0.58,173
95/09/04,4.53,5.50,4.53,5.25,1504000,7588390,0.81,210
95/09/05,5.25,5.25,4.68,4.79,1644000,7895430,-0.46,239
95/09/06,4.70,5.00,4.41,4.66,2221000,10528390,-0.13,289
95/09/07,4.56,5.10,4.50,5.00,1150000,5668680,0.34,194
95/09/08,5.00,5.25,4.92,5.15,744000,3768300,0.15,142
95/09/11,5.05,5.65,4.80,5.00,1421000,7359980,-0.15,231
95/09/12,5.05,5.05,4.50,4.71,1304000,6113260,-0.29,227
95/09/13,4.70,4.79,4.31,4.48,1349000,6090950,-0.23,198
95/09/14,4.40,4.48,3.90,3.99,1549000,6472750,-0.49,219
95/09/15,3.99,4.23,3.97,4.19,1075000,4390680,0.20,165
95/09/18,4.40,5.90,4.40,4.91,1332000,6365680,0.72,206
95/09/19,4.90,4.90,4.60,4.67,956000,4528710,-0.24,137
95/09/20,4.56,4.72,4.50,4.68,1346000,6238180,0.01,165
95/09/21,4.71,4.89,4.38,4.44,1071000,5018380,-0.24,143
95/09/22,4.43,4.56,4.40,4.47,1052000,4714180,0.03,122
95/09/25,4.44,4.50,4.08,4.20,990000,4179520,-0.27,137
95/09/26,4.22,4.34,4.05,4.11,1114000,4714640,-0.09,167
95/09/27,4.15,4.40,4.15,4.35,775000,3333660,0.24,111
95/09/28,4.35,4.35,4.01,4.14,1274000,5292810,-0.21,173
95/09/29,4.00,4.28,4.00,4.18,1080000,4491770,0.04,125
95/10/02,4.16,4.24,3.95,4.24,549000,2255300,0.06,102
95/10/03,4.28,4.38,4.23,4.30,682000,2917150,0.06,117
95/10/04,4.30,4.50,4.30,4.45,1419000,6268880,0.15,195
95/10/05,4.59,4.88,4.59,4.88,1458000,6952310,0.43,219
95/10/11,4.92,5.40,4.90,5.25,1215000,6237400,0.37,215
95/10/12,5.45,5.45,4.86,4.87,1263000,6391750,-0.38,165
95/10/13,4.95,5.30,4.87,4.95,886000,4426760,0.08,136
95/10/14,4.94,5.05,4.72,4.74,911000,4399660,-0.21,113
95/10/16,4.90,5.15,4.90,5.05,576000,2897120,0.31,122
95/10/17,5.00,5.00,4.30,4.30,1097000,4984740,-0.75,189
95/10/18,4.20,4.20,3.80,3.88,1382000,5507450,-0.42,246
95/10/19,3.85,4.06,3.79,3.79,1086000,4232110,-0.09,187
95/10/20,3.78,3.94,3.78,3.86,735000,2845190,0.07,141
95/10/23,3.85,4.07,3.85,4.04,857000,3377580,0.18,162
95/10/24,4.10,4.50,4.10,4.30,1252000,5469450,0.26,190
95/10/25,4.34,4.46,4.28,4.41,679000,2965970,0.11,131
95/10/26,4.46,4.70,4.46,4.55,619000,2841270,0.14,115
95/10/27,4.59,4.65,4.32,4.43,854000,3782880,-0.12,176
95/10/30,4.35,4.44,4.32,4.39,784000,3431800,-0.04,147
95/10/31,4.39,4.51,4.20,4.26,1206000,5175780,-0.13,229
95/11/01,4.25,4.49,4.25,4.40,906000,3997850,0.14,166
95/11/02,4.30,4.38,4.20,4.32,849000,3674950,-0.08,142
95/11/03,4.32,4.57,4.32,4.36,1177000,5249970,0.04,172
95/11/06,4.20,4.20,3.80,3.84,1600000,6226470,-0.52,235
95/11/07,3.88,3.95,3.82,3.88,872000,3393150,0.04,111
95/11/08,3.85,3.99,3.77,3.84,1068000,4138560,-0.04,134
95/11/09,3.86,3.97,3.37,3.41,2007000,7326290,-0.43,223
95/11/10,3.38,3.46,3.21,3.35,1028000,3455030,-0.06,151
95/11/13,3.28,3.39,2.94,2.94,1112000,3479680,-0.41,151
95/11/14,2.99,3.03,2.80,2.94,505000,1482980,,72
95/11/15,2.97,3.29,2.97,3.19,399000,1236630,0.25,64
95/11/16,3.17,3.59,3.17,3.40,803000,2742700,0.21,115
95/11/17,3.42,3.50,3.31,3.37,571000,1950460,-0.03,84
95/11/20,3.40,3.58,3.40,3.58,759000,2665420,0.21,86
95/11/21,3.60,3.85,3.48,3.85,648000,2369690,0.27,112
95/11/22,3.84,3.84,3.52,3.59,942000,3433060,-0.26,108
95/11/23,3.59,3.65,3.35,3.50,771000,2675610,-0.09,100
95/11/24,3.50,3.50,3.30,3.47,577000,1950650,-0.03,91
95/11/27,3.50,4.30,3.50,3.95,1047000,4081770,0.48,163
95/11/28,3.88,3.88,3.58,3.63,721000,2663480,-0.32,108
95/11/29,3.65,3.71,3.44,3.46,587000,2089770,-0.17,74
95/11/30,3.46,3.70,3.20,3.52,806000,2787010,0.06,175
95/12/01,3.70,3.88,3.70,3.80,1021000,3854220,0.28,247
95/12/04,3.80,3.93,3.53,3.91,667000,2503490,0.11,146
95/12/05,3.91,5.00,3.91,4.76,1981000,8581500,0.85,338
95/12/06,4.90,5.20,4.55,5.00,1950000,9733930,0.24,296
95/12/07,5.05,5.05,4.20,4.26,712000,3243740,-0.74,164
95/12/08,4.10,4.29,3.91,4.01,647000,2685910,-0.25,168
95/12/11,4.01,4.09,3.75,3.96,320000,1266530,-0.05,73
95/12/12,3.80,4.10,3.00,3.16,618000,2072820,-0.80,121
95/12/13,3.25,3.39,2.62,2.90,497000,1445950,-0.26,100
95/12/14,2.91,3.40,2.90,3.35,304000,991700,0.45,52
95/12/15,3.85,3.85,3.12,3.43,266000,940520,0.08,52
