93/02/11,2.60,2.60,2.40,2.60,968650,2511014,0.17,181
93/02/12,2.42,2.78,2.42,2.60,408000,1050080,,54
93/02/13,2.50,2.60,2.42,2.57,441733,1114641,-0.03,48
93/02/16,2.57,2.57,2.40,2.40,167000,408430,-0.17,25
93/02/17,2.24,2.39,2.24,2.39,285466,639777,-0.01,29
93/02/18,2.23,2.50,2.23,2.49,161720,369335,0.10,22
93/02/19,2.40,2.50,2.35,2.50,209000,511670,0.01,27
93/02/20,2.45,2.50,2.41,2.50,252000,627000,,22
93/02/23,2.41,2.60,2.41,2.41,122100,302528,-0.09,26
93/02/24,2.41,2.41,2.25,2.30,135000,308050,-0.11,15
93/02/25,2.30,2.30,2.20,2.20,22836,51003,-0.10,10
93/02/26,2.20,2.20,2.05,2.20,114000,236490,,15
93/02/27,2.35,2.35,2.21,2.34,217000,505300,0.14,24
93/03/01,2.45,2.45,2.19,2.40,150000,356600,0.06,9
93/03/02,2.30,2.43,2.24,2.43,109000,254120,0.03,29
93/03/03,2.27,2.30,2.27,2.30,49669,113982,-0.13,10
93/03/04,2.26,2.45,2.20,2.30,313733,722740,,35
93/03/05,2.30,2.30,2.15,2.20,88500,200000,-0.10,17
93/03/08,2.11,2.29,2.05,2.10,157000,326030,-0.10,23
93/03/09,2.24,2.24,2.05,2.24,184000,395900,0.14,26
93/03/10,2.29,2.39,2.25,2.39,255997,596667,0.15,42
93/03/11,2.55,2.55,2.40,2.50,345080,859951,0.11,106
93/03/12,2.40,2.60,2.40,2.50,72001,176402,,13
93/03/15,2.50,2.60,2.40,2.55,279000,700340,0.05,35
93/03/16,2.60,2.60,2.40,2.40,150002,369865,-0.15,28
93/03/17,2.50,2.56,2.40,2.56,138020,346197,0.16,24
93/03/18,2.60,2.60,2.45,2.56,156313,399694,,17
93/03/19,2.56,2.65,2.56,2.65,342000,889810,0.09,36
93/03/22,--,--,--,--,0,0,,0
93/03/23,2.47,2.47,2.47,2.47,25000,61750,X,2
93/03/24,2.30,2.40,2.30,2.30,76000,175350,-0.17,13
93/03/25,2.14,2.40,2.14,2.17,112000,246440,-0.13,9
93/03/26,2.03,2.27,2.02,2.27,83000,170610,0.10,12
93/03/29,2.27,2.40,2.27,2.27,512000,1165160,,13
93/03/30,2.12,2.32,2.12,2.32,35084,79088,0.05,37
93/03/31,2.32,2.32,2.20,2.29,44916,102916,-0.03,13
93/04/01,2.13,2.26,2.13,2.25,63000,137390,-0.04,12
93/04/02,2.12,2.26,2.11,2.24,110000,236840,-0.01,16
93/04/05,2.26,2.30,2.12,2.19,47000,105580,-0.05,8
93/04/06,2.04,2.29,2.04,2.29,87000,182900,0.10,15
93/04/07,2.13,2.24,2.13,2.24,52000,111420,-0.05,15
93/04/08,2.15,2.27,2.13,2.27,36000,79480,0.03,9
93/04/09,2.15,2.26,2.12,2.26,62000,134790,-0.01,8
93/04/12,2.15,2.25,2.15,2.25,29000,64270,-0.01,7
93/04/13,2.25,2.28,2.15,2.28,27000,60020,0.03,8
93/04/14,2.26,2.26,2.16,2.17,42000,92190,-0.11,9
93/04/15,2.17,2.18,2.06,2.18,78000,167480,0.01,11
93/04/16,2.18,2.18,2.03,2.16,100000,206040,-0.02,19
