95/07/05,1.06,1.20,1.06,1.20,13987000,14827900,0.13,161
95/07/06,1.07,1.07,1.01,1.06,169000,177670,-0.14,34
95/07/07,1.03,1.04,1.03,1.04,70000,72320,-0.02,13
95/07/10,1.00,1.03,1.00,1.03,112000,112920,-0.01,15
95/07/11,1.00,1.00,0.95,1.00,117000,116400,-0.03,14
95/07/12,0.90,0.95,0.90,0.95,84000,78800,-0.05,15
95/07/13,0.94,0.94,0.90,0.90,66000,59880,-0.05,11
95/07/14,--,--,--,--,0,0,,0
95/07/17,0.95,0.95,0.92,0.92,11000,10360,0.02,3
95/07/18,0.80,0.85,0.60,0.75,145000,93520,-0.17,14
95/07/19,0.72,0.72,0.70,0.70,29000,20540,-0.05,8
95/07/20,0.70,0.70,0.70,0.70,17000,11900,,3
95/07/21,0.66,0.66,0.50,0.60,210000,110260,-0.10,27
95/07/24,0.50,0.58,0.50,0.58,91000,47360,-0.02,16
95/07/25,0.50,0.57,0.50,0.57,100000,51120,-0.01,18
95/07/26,0.50,0.55,0.50,0.55,86000,44280,-0.02,17
95/07/27,0.52,0.52,0.52,0.52,24000,12480,-0.03,6
95/07/28,0.50,0.53,0.50,0.53,58000,29680,0.01,11
95/07/31,0.50,0.53,0.50,0.53,64000,32540,,9
95/08/01,0.51,0.52,0.51,0.52,27000,13780,-0.01,7
95/08/02,0.51,0.52,0.51,0.52,26000,13290,,9
95/08/03,0.51,0.52,0.51,0.52,29000,14800,,6
95/08/04,0.51,0.51,0.50,0.51,44000,22020,-0.01,8
95/08/07,0.50,0.51,0.50,0.51,34000,17010,,6
95/08/08,0.48,0.50,0.48,0.50,47000,22990,-0.01,6
95/08/09,0.50,0.51,0.50,0.51,23000,11510,0.01,5
95/08/10,0.49,0.49,0.49,0.49,15000,7350,-0.02,3
95/08/11,0.49,0.49,0.49,0.49,17000,8330,,2
95/08/14,0.46,0.48,0.46,0.48,21000,9680,-0.01,3
95/08/15,0.47,0.47,0.44,0.47,54000,24420,-0.01,7
95/08/16,0.47,0.47,0.47,0.47,11000,5170,,2
95/08/17,0.47,0.47,0.44,0.47,32000,14640,,8
95/08/18,0.47,0.47,0.47,0.47,18000,8460,,4
95/08/21,0.47,0.47,0.40,0.47,81000,33710,,7
95/08/22,0.45,0.48,0.45,0.48,43000,20110,0.01,4
95/08/23,0.45,0.47,0.41,0.47,52000,22890,-0.01,10
95/08/24,0.46,0.46,0.40,0.46,41000,17720,-0.01,6
95/08/25,0.45,0.45,0.40,0.45,58000,24650,-0.01,13
95/08/28,0.46,0.46,0.40,0.45,37000,16200,,4
95/08/29,0.44,0.44,0.35,0.40,123000,45260,-0.05,8
95/08/30,0.38,0.45,0.38,0.44,27000,11400,0.04,5
95/08/31,0.44,0.45,0.44,0.45,25000,11100,0.01,4
95/09/01,0.44,0.44,0.44,0.44,19000,8360,-0.01,3
95/09/04,0.44,0.46,0.44,0.46,38000,17050,0.02,5
95/09/05,0.46,0.46,0.46,0.46,26000,11960,,6
95/09/06,0.40,0.45,0.38,0.42,42000,17490,-0.04,6
95/09/07,0.42,0.42,0.37,0.42,52000,19720,,8
95/09/08,0.42,0.45,0.40,0.44,66000,28220,0.02,13
95/09/11,0.43,0.44,0.40,0.43,85000,35440,-0.01,13
95/09/12,0.42,0.43,0.42,0.42,22000,9250,-0.01,6
95/09/13,0.42,0.43,0.42,0.42,27000,11440,,5
95/09/14,0.42,0.44,0.42,0.44,38000,16340,0.02,7
95/09/15,0.44,0.55,0.44,0.55,123000,61600,0.11,17
