96/04/13,0.33,0.36,0.31,0.31,14719000,4854720,-0.02,229
96/04/14,0.31,0.32,0.29,0.32,1022000,314160,0.01,61
96/04/16,0.32,0.32,0.26,0.28,740000,209550,-0.04,60
96/04/17,0.27,0.28,0.18,0.23,837000,202240,-0.05,74
96/04/18,0.23,0.23,0.19,0.22,834000,174390,-0.01,84
96/04/19,0.21,0.23,0.20,0.20,785000,163150,-0.02,67
96/04/20,0.20,0.24,0.20,0.24,926000,199790,0.04,90
96/04/23,0.24,0.25,0.21,0.24,1128000,256130,,88
96/04/24,0.25,0.25,0.20,0.20,860000,189020,-0.04,46
96/04/25,0.22,0.22,0.18,0.19,1042000,204490,-0.01,68
96/04/26,0.21,0.21,0.18,0.19,1237000,241360,,81
96/04/27,0.19,0.20,0.19,0.19,1023000,195580,,64
96/04/30,0.15,0.16,0.15,0.15,847000,127500,-0.04,55
96/05/02,0.15,0.18,0.15,0.17,827000,139280,0.02,75
96/05/03,0.17,0.17,0.14,0.16,912000,147710,-0.01,62
96/05/04,0.17,0.21,0.17,0.19,864000,162080,0.03,60
96/05/07,0.18,0.19,0.17,0.17,884000,163610,-0.02,69
96/05/08,0.18,0.22,0.18,0.19,882000,172040,0.02,70
96/05/09,0.18,0.19,0.17,0.17,934000,168000,-0.02,70
96/05/10,0.17,0.19,0.17,0.17,869000,160760,,70
96/05/11,0.17,0.17,0.17,0.17,931000,158270,,72
96/05/14,0.20,0.20,0.19,0.19,839000,166860,0.02,18
96/05/15,0.19,0.19,0.15,0.15,1257000,212650,-0.04,26
96/05/16,0.15,0.16,0.12,0.14,988000,137740,-0.01,92
96/05/17,0.14,0.15,0.14,0.14,952000,134330,,81
96/05/18,0.13,0.14,0.13,0.13,1017000,137060,-0.01,61
96/05/21,0.14,0.17,0.13,0.16,1156000,172130,0.03,105
96/05/22,0.16,0.19,0.16,0.17,985000,174810,0.01,75
96/05/23,0.17,0.18,0.16,0.17,916000,158630,,85
96/05/24,0.17,0.17,0.16,0.16,987000,166130,-0.01,83
96/05/25,0.15,0.15,0.14,0.15,893000,133370,-0.01,124
96/05/28,0.15,0.15,0.13,0.14,1070000,152890,-0.01,128
96/05/29,0.14,0.16,0.14,0.15,1445000,223110,0.01,100
96/05/30,0.15,0.15,0.15,0.15,1227000,184050,,71
96/05/31,0.15,0.19,0.15,0.17,925000,156600,0.02,71
96/06/01,0.18,0.18,0.16,0.16,873000,141090,-0.01,82
96/06/04,0.17,0.18,0.14,0.16,1097000,183850,,79
96/06/05,0.17,0.18,0.14,0.17,1498000,260720,0.01,92
96/06/06,0.18,0.21,0.17,0.18,1165000,212870,0.01,93
96/06/07,0.18,0.20,0.18,0.19,1182000,228370,0.01,129
96/06/08,0.22,0.22,0.15,0.19,1062000,197470,,92
96/06/11,0.19,0.20,0.19,0.19,863000,171240,,99
96/06/12,0.19,0.19,0.17,0.18,1078000,199060,-0.01,104
96/06/13,0.18,0.19,0.14,0.14,1227000,221210,-0.04,107
96/06/14,0.14,0.18,0.14,0.18,938000,157720,0.04,81
96/06/15,0.18,0.18,0.16,0.17,1107000,189300,-0.01,78
96/06/20,0.18,0.18,0.16,0.16,1143000,193090,-0.01,68
96/06/21,0.16,0.17,0.16,0.16,830000,135920,,44
96/06/22,0.16,0.16,0.13,0.16,684000,104970,,37
96/06/23,0.16,0.17,0.16,0.17,884000,149820,0.01,45
96/06/25,0.17,0.19,0.15,0.17,997000,173300,,43
96/06/26,0.17,0.17,0.17,0.17,617000,104890,,32
96/06/27,0.17,0.17,0.16,0.16,712000,120720,-0.01,33
96/06/28,0.16,0.16,0.15,0.15,591000,93140,-0.01,35
96/06/29,0.15,0.17,0.15,0.16,777000,124170,0.01,56
96/07/02,0.16,0.16,0.12,0.16,460000,71160,,27
96/07/03,0.16,0.18,0.15,0.15,796000,136080,-0.01,33
96/07/04,0.15,0.17,0.13,0.13,741000,117670,-0.02,35
96/07/05,0.18,0.18,0.15,0.17,794000,130660,0.04,38
96/07/06,0.20,0.20,0.17,0.18,659000,121970,0.01,33
96/07/09,0.20,0.20,0.18,0.19,593000,112660,0.01,25
96/07/10,0.19,0.20,0.19,0.19,408000,81130,,19
96/07/11,0.19,0.20,0.16,0.17,454000,86210,-0.02,29
96/07/12,0.17,0.18,0.15,0.18,175000,29310,0.01,8
96/07/13,0.17,0.19,0.15,0.15,226000,37070,-0.03,10
96/07/16,0.16,0.16,0.10,0.13,633000,72880,-0.02,28
96/07/17,0.11,0.11,0.10,0.11,725000,73590,-0.02,24
96/07/18,0.09,0.12,0.09,0.11,175000,19480,,9
96/07/19,0.11,0.11,0.10,0.10,178000,19070,-0.01,11
96/07/20,0.10,0.11,0.10,0.11,92000,9280,0.01,4
96/07/23,0.11,0.14,0.11,0.12,62000,7330,0.01,5
96/07/24,0.11,0.12,0.11,0.11,223000,24900,-0.01,10
96/07/25,0.12,0.12,0.10,0.12,196000,22330,0.01,8
96/07/26,0.10,0.11,0.09,0.09,502000,48330,-0.03,11
96/07/27,0.08,0.08,0.05,0.07,888000,57080,-0.02,28
96/07/30,0.06,0.06,0.05,0.06,469000,27020,-0.01,13
96/07/31,0.06,0.09,0.06,0.07,459000,32960,0.01,15
96/08/01,0.07,0.07,0.05,0.05,367000,22450,-0.02,7
96/08/02,0.05,0.07,0.05,0.06,351000,18090,0.01,12
96/08/03,0.05,0.06,0.05,0.06,260000,13020,,11
96/08/06,0.05,0.05,0.04,0.05,148000,6900,-0.01,8
96/08/07,0.05,0.06,0.05,0.05,412000,22610,,15
96/08/08,0.05,0.05,0.04,0.05,149000,6030,,8
96/08/09,0.05,0.05,0.03,0.05,394000,17230,,13
96/08/10,0.04,0.04,0.04,0.04,1000,40,-0.01,1
96/08/13,0.04,0.04,0.03,0.04,141000,5440,,6
96/08/14,0.04,0.04,0.04,0.04,52000,2080,,4
96/08/15,0.04,0.04,0.04,0.04,111000,4440,,5
96/08/16,0.04,0.04,0.04,0.04,1000,40,,1
96/08/17,0.04,0.04,0.04,0.04,2000,80,,2
96/08/20,0.03,0.03,0.02,0.02,134000,3250,-0.02,8
96/08/21,0.02,0.02,0.02,0.02,1000,20,,1
96/08/22,0.02,0.02,0.02,0.02,51000,1020,,2
96/08/23,0.02,0.02,0.02,0.02,2000,40,,2
96/08/24,0.02,0.02,0.02,0.02,51000,1020,,3
96/08/27,0.02,0.02,0.02,0.02,1000,20,,1
96/08/28,0.02,0.02,0.01,0.01,270000,2710,-0.01,6
96/08/29,0.01,0.01,0.01,0.01,258000,2580,,9
96/08/30,0.01,0.01,0.01,0.01,150000,1500,,4
96/08/31,0.01,0.01,0.01,0.01,298000,2980,,7
96/09/03,0.01,0.01,0.01,0.01,9000,90,,1
96/09/04,0.02,0.02,0.01,0.01,295000,5850,,10
96/09/05,0.01,0.01,0.01,0.01,1000,10,,1
96/09/06,0.01,0.01,0.01,0.01,31000,310,,2
96/09/07,0.01,0.01,0.01,0.01,69000,690,,3
96/09/10,0.01,0.01,0.01,0.01,1000,10,,1
96/09/11,0.01,0.01,0.01,0.01,88000,880,,5
96/09/12,0.02,0.03,0.02,0.02,169000,3480,0.01,6
