95/06/15,1.58,1.99,1.53,1.70,21440000,33985790,0.20,654
95/06/16,1.67,1.75,1.18,1.44,2623000,3947330,-0.26,340
95/06/19,1.30,1.33,1.10,1.10,2499000,3083510,-0.34,311
95/06/20,1.10,1.38,0.60,0.86,2302000,2293250,-0.24,260
95/06/21,0.83,0.85,0.61,0.65,2993000,2070860,-0.21,350
95/06/22,0.66,0.89,0.66,0.77,4336000,3184020,0.12,413
95/06/23,0.72,0.77,0.60,0.73,4279000,2880890,-0.04,415
95/06/26,0.73,0.89,0.73,0.85,5238000,4190240,0.12,453
95/06/27,0.83,0.88,0.78,0.83,5797000,4835720,-0.02,488
95/06/28,0.75,0.79,0.66,0.72,4462000,3108290,-0.11,385
95/06/29,0.73,0.80,0.73,0.74,4320000,3294240,0.02,331
95/06/30,0.77,0.90,0.70,0.89,6456000,5057640,0.15,460
95/07/03,0.88,0.88,0.75,0.88,4371000,3627080,-0.01,358
95/07/04,0.86,1.06,0.84,0.92,5324000,5151100,0.04,424
95/07/05,0.90,0.95,0.76,0.91,5296000,4563160,-0.01,374
95/07/06,0.88,0.89,0.81,0.87,4259000,3700360,-0.04,331
95/07/07,0.88,0.88,0.80,0.82,5487000,4617930,-0.05,400
95/07/10,0.80,0.84,0.73,0.84,4547000,3539610,0.02,370
95/07/11,0.82,0.87,0.75,0.79,4777000,3921230,-0.05,390
95/07/12,0.75,0.80,0.68,0.74,4386000,3344940,-0.05,346
95/07/13,0.70,0.71,0.54,0.61,5156000,3370520,-0.13,383
95/07/14,0.58,0.58,0.40,0.45,6139000,2957220,-0.16,425
95/07/17,0.44,0.45,0.30,0.36,5361000,1931240,-0.09,363
95/07/18,0.35,0.42,0.35,0.38,4348000,1647730,0.02,313
95/07/19,0.39,0.43,0.33,0.33,4204000,1642400,-0.05,384
95/07/20,0.35,0.44,0.35,0.41,4244000,1758470,0.08,255
95/07/21,0.40,0.40,0.34,0.38,2813000,1020020,-0.03,123
95/07/24,0.37,0.37,0.30,0.30,3392000,1151570,-0.08,157
95/07/25,0.33,0.39,0.32,0.32,4531000,1620050,0.02,223
95/07/26,0.33,0.35,0.28,0.28,4923000,1493080,-0.04,236
95/07/27,0.30,0.37,0.28,0.34,6772000,2057130,0.06,287
95/07/28,0.34,0.34,0.29,0.31,4737000,1483500,-0.03,192
95/07/31,0.33,0.34,0.25,0.25,5593000,1615830,-0.06,210
95/08/01,0.27,0.30,0.26,0.28,5646000,1558060,0.03,237
95/08/02,0.27,0.30,0.26,0.26,3681000,1054350,-0.02,148
95/08/03,0.28,0.30,0.25,0.25,4223000,1157050,-0.01,175
95/08/04,0.26,0.26,0.22,0.22,4267000,1055730,-0.03,160
95/08/07,0.23,0.24,0.21,0.21,3533000,806270,-0.01,134
95/08/08,0.23,0.24,0.21,0.21,3681000,839680,,142
95/08/09,0.23,0.26,0.21,0.25,3593000,861650,0.04,143
95/08/10,0.27,0.45,0.26,0.35,4263000,1451220,0.10,287
95/08/11,0.35,0.40,0.34,0.35,4123000,1490770,,211
95/08/14,0.37,0.42,0.35,0.35,3193000,1217790,,133
95/08/15,0.36,0.39,0.33,0.36,5106000,1828250,0.01,225
95/08/16,0.36,0.38,0.31,0.31,5098000,1713910,-0.05,211
95/08/17,0.33,0.34,0.29,0.29,5066000,1581960,-0.02,213
95/08/18,0.30,0.33,0.29,0.29,4280000,1320550,,163
95/08/21,0.29,0.29,0.17,0.17,7849000,1780900,-0.12,270
95/08/22,0.19,0.21,0.19,0.21,1859000,377050,0.04,78
95/08/23,0.21,0.23,0.18,0.23,2919000,599630,0.02,120
95/08/24,0.22,0.23,0.20,0.20,780000,165190,-0.03,49
95/08/25,0.21,0.22,0.20,0.20,683000,144590,,40
95/08/28,0.20,0.20,0.18,0.20,648000,125260,,30
95/08/29,0.20,0.20,0.18,0.18,623000,121000,-0.02,30
95/08/30,0.20,0.26,0.20,0.20,2796000,656030,0.02,112
95/08/31,0.22,0.23,0.20,0.21,1778000,379110,0.01,76
95/09/01,0.21,0.27,0.21,0.25,2723000,678710,0.04,123
95/09/04,0.27,0.38,0.27,0.34,2765000,903800,0.09,150
95/09/05,0.31,0.32,0.28,0.30,1784000,527770,-0.04,81
95/09/06,0.29,0.30,0.27,0.30,1734000,501190,,102
95/09/07,0.30,0.33,0.28,0.31,1442000,433220,0.01,83
95/09/08,0.31,0.33,0.31,0.32,1313000,415380,0.01,57
95/09/11,0.32,0.36,0.31,0.31,2429000,822240,-0.01,126
95/09/12,0.32,0.32,0.25,0.26,1970000,539930,-0.05,86
95/09/13,0.27,0.28,0.23,0.26,1426000,362590,,66
95/09/14,0.25,0.26,0.21,0.22,1175000,271290,-0.04,61
95/09/15,0.20,0.25,0.20,0.22,995000,227790,,44
95/09/18,0.23,0.27,0.23,0.27,1035000,263840,0.05,50
95/09/19,0.30,0.30,0.25,0.25,1558000,423540,-0.02,76
95/09/20,0.24,0.26,0.23,0.24,1529000,370080,-0.01,58
95/09/21,0.26,0.27,0.24,0.25,1554000,396150,0.01,61
95/09/22,0.23,0.28,0.23,0.28,1509000,392930,0.03,65
95/09/25,0.28,0.33,0.28,0.32,2152000,648810,0.04,97
95/09/26,0.33,0.34,0.24,0.24,1453000,418800,-0.08,73
95/09/27,0.25,0.26,0.22,0.23,3153000,736970,-0.01,109
95/09/28,0.22,0.24,0.21,0.22,1900000,430800,-0.01,78
95/09/29,0.24,0.24,0.22,0.24,1055000,245630,0.02,38
95/10/02,0.22,0.22,0.20,0.20,1584000,327970,-0.04,70
95/10/03,0.20,0.21,0.19,0.20,1059000,209430,,51
95/10/04,0.20,0.20,0.16,0.17,2188000,374940,-0.03,94
95/10/05,0.17,0.18,0.10,0.12,2905000,374450,-0.05,93
95/10/11,0.14,0.14,0.08,0.09,2142000,206820,-0.03,64
95/10/12,0.08,0.10,0.06,0.06,980000,78840,-0.03,40
95/10/13,0.08,0.09,0.07,0.09,1522000,117390,0.03,68
95/10/14,0.08,0.08,0.05,0.06,1025000,62190,-0.03,36
95/10/16,0.06,0.06,0.04,0.04,1398000,71620,-0.02,43
95/10/17,0.04,0.05,0.04,0.04,1149000,47850,,38
95/10/18,0.04,0.04,0.03,0.03,261000,9380,-0.01,12
95/10/19,0.03,0.05,0.03,0.04,965000,41260,0.01,25
95/10/20,0.04,0.04,0.03,0.03,189000,7360,-0.01,8
95/10/23,0.03,0.03,0.02,0.03,599000,15370,,15
95/10/24,0.03,0.03,0.03,0.03,429000,12870,,15
95/10/25,0.03,0.03,0.02,0.02,880000,18610,-0.01,21
95/10/26,0.02,0.02,0.02,0.02,678000,13560,,17
95/10/27,0.02,0.02,0.01,0.01,328000,3290,-0.01,10
95/10/30,0.01,0.02,0.01,0.02,103000,2050,0.01,6
95/10/31,0.01,0.01,0.01,0.01,139000,1390,-0.01,6
95/11/01,0.01,0.01,0.01,0.01,260000,2600,,5
95/11/02,0.01,0.01,0.01,0.01,1019000,10190,,20
95/11/03,0.01,0.01,0.01,0.01,1104000,11040,,29
95/11/06,0.01,0.01,0.01,0.01,1345000,13450,,34
95/11/07,--,--,--,--,0,0,,0
95/11/08,0.01,0.01,0.01,0.01,585000,5850,,6
95/11/09,--,--,--,--,0,0,,0
95/11/10,--,--,--,--,0,0,,0
95/11/13,--,--,--,--,0,0,,0
95/11/14,--,--,--,--,0,0,,0
95/11/15,0.01,0.01,0.01,0.01,297000,2970,,5
